5.519365072250366211e-01,4.305312335491180420e-01
5.766091942787170410e-01,5.464601516723632812e-01
2.625653743743896484e-01,8.731081485748291016e-01
4.666729271411895752e-02,1.089079856872558594e+00
3.385269641876220703e-02,1.017683386802673340e+00
2.315458655357360840e-02,1.125866770744323730e+00
1.115900576114654541e-01,9.501488208770751953e-01
1.006925851106643677e-01,9.201305508613586426e-01
1.384724527597427368e-01,7.291085720062255859e-01
3.588737845420837402e-01,6.371703743934631348e-01
4.131196141242980957e-01,4.964337348937988281e-01
3.037931323051452637e-01,5.241044759750366211e-01
1.366303116083145142e-01,4.032829701900482178e-01
1.649241745471954346e-01,3.265559375286102295e-01
-4.570129513740539551e-02,3.464623689651489258e-01
-3.408387303352355957e-02,3.925732374191284180e-01
1.023907363414764404e-01,3.540432751178741455e-01
1.778356730937957764e-01,3.445766866207122803e-01
3.343657851219177246e-01,2.242716848850250244e-01
2.421387881040573120e-01,5.617194622755050659e-02
2.423944324254989624e-01,-1.216518878936767578e-01
3.124059438705444336e-01,-3.880034387111663818e-01
3.744714260101318359e-01,-5.874074697494506836e-01
3.976463675498962402e-01,-5.045999288558959961e-01
5.184481143951416016e-01,-4.422938227653503418e-01
3.400313258171081543e-01,-3.310261964797973633e-01
8.383020758628845215e-02,-5.541691184043884277e-02
-1.283983141183853149e-01,1.933382898569107056e-01
-5.233160257339477539e-01,2.983281910419464111e-01
-5.630676150321960449e-01,3.285627067089080811e-01
-6.457272171974182129e-01,3.035345375537872314e-01
-1.060639381408691406e+00,1.541249006986618042e-01
-9.270470738410949707e-01,2.653766274452209473e-01
-9.004442095756530762e-01,1.859831809997558594e-01
-9.063703417778015137e-01,1.278406828641891479e-01
-7.907682061195373535e-01,-4.067834466695785522e-02
-5.581997036933898926e-01,-1.225252896547317505e-01
-4.961082339286804199e-01,-3.793482780456542969e-01
-4.272660613059997559e-01,-1.151131540536880493e-01
-3.648148179054260254e-01,-6.522880494594573975e-02
-3.056168556213378906e-01,1.841011196374893188e-01
3.682370185852050781e-01,3.385573029518127441e-01
6.759660243988037109e-01,3.783299922943115234e-01
5.929183363914489746e-01,3.416495025157928467e-01
6.586887240409851074e-01,2.634539306163787842e-01
6.764400601387023926e-01,4.541674256324768066e-01
7.711997628211975098e-01,6.448171734809875488e-01
7.755290865898132324e-01,7.601594328880310059e-01
8.098360300064086914e-01,8.956676721572875977e-01
8.247335553169250488e-01,8.741390109062194824e-01
9.932736754417419434e-01,5.584851503372192383e-01
1.224739551544189453e+00,2.153977751731872559e-01
9.530045390129089355e-01,3.818277418613433838e-01
7.886590957641601562e-01,6.699658632278442383e-01
6.785750389099121094e-01,8.750137686729431152e-01
5.186759829521179199e-01,1.152207374572753906e+00
6.709760427474975586e-02,1.559761524200439453e+00
-4.977042973041534424e-02,1.680516839027404785e+00
-2.260437458753585815e-01,1.435174226760864258e+00
-3.581693172454833984e-01,1.167665481567382812e+00
-4.266385436058044434e-01,9.836668372154235840e-01
-5.883241891860961914e-01,9.210774302482604980e-01
-4.585377573966979980e-01,8.294387459754943848e-01
-5.466974377632141113e-01,6.723874807357788086e-01
-3.388127684593200684e-01,5.323981642723083496e-01
-2.191852182149887085e-01,3.441234827041625977e-01
-4.543793201446533203e-01,1.445100158452987671e-01
-4.693525433540344238e-01,-1.968126185238361359e-02
-4.264156818389892578e-01,6.012530624866485596e-02
-4.467287659645080566e-01,-1.305572986602783203e-01
-2.451214045286178589e-01,-4.832926988601684570e-01
7.042345404624938965e-02,-6.755768060684204102e-01
2.661184370517730713e-01,-4.921227097511291504e-01
3.823935389518737793e-01,-3.758534789085388184e-01
3.280647397041320801e-01,-4.436528086662292480e-01
2.595103383064270020e-01,-4.944742321968078613e-01
2.345329374074935913e-01,-4.647369384765625000e-01
1.760178357362747192e-01,-4.486374557018280029e-01
3.997597694396972656e-01,-3.537013530731201172e-01
5.011824965476989746e-01,3.218978643417358398e-02
5.522009730339050293e-01,1.888235658407211304e-01
6.685253977775573730e-01,2.336179167032241821e-01
6.545632481575012207e-01,4.422085583209991455e-01
8.142109513282775879e-01,2.755386233329772949e-01
8.841693997383117676e-01,3.510593771934509277e-01
1.080588102340698242e+00,4.600102901458740234e-01
1.056931734085083008e+00,6.483654975891113281e-01
1.132253527641296387e+00,5.827019214630126953e-01
1.041988968849182129e+00,4.595292210578918457e-01
8.957611918449401855e-01,3.086777329444885254e-01
5.611671209335327148e-01,4.614326953887939453e-01
4.780920147895812988e-01,3.751873075962066650e-01
3.432279229164123535e-01,3.520017862319946289e-01
5.476875305175781250e-01,2.660529017448425293e-01
4.618775844573974609e-01,4.373149871826171875e-01
5.131145119667053223e-01,3.571657538414001465e-01
2.776708602905273438e-01,5.328887701034545898e-01
4.966685175895690918e-01,5.453625321388244629e-01
4.147412776947021484e-01,5.477995276451110840e-01
4.890354871749877930e-01,4.466500282287597656e-01
2.940236926078796387e-01,4.727860391139984131e-01
6.602062582969665527e-01,2.960434556007385254e-01
3.851059079170227051e-01,3.012402355670928955e-01
1.339643448591232300e-01,4.692816436290740967e-01
3.812156319618225098e-01,4.726514816284179688e-01
3.255978822708129883e-01,5.573719739913940430e-01
2.340526133775711060e-01,6.155238747596740723e-01
2.939694523811340332e-01,6.836997270584106445e-01
2.985139489173889160e-01,7.048842906951904297e-01
3.384842574596405029e-01,4.858284890651702881e-01
5.159208774566650391e-01,2.963864505290985107e-01
5.733507871627807617e-01,3.454879820346832275e-01
5.376952290534973145e-01,3.996656239032745361e-01
5.761947631835937500e-01,4.838514029979705811e-01
5.907111763954162598e-01,6.406277418136596680e-01
4.712584018707275391e-01,6.011965870857238770e-01
6.063903570175170898e-01,3.442977070808410645e-01
7.205770611763000488e-01,3.722364902496337891e-01
4.694835543632507324e-01,4.462433457374572754e-01
3.929235935211181641e-01,2.797738313674926758e-01
4.330469369888305664e-01,2.622272968292236328e-01
4.753921926021575928e-02,4.450797140598297119e-01
-2.172415405511856079e-01,3.915320634841918945e-01
-2.606978416442871094e-01,2.766479253768920898e-01
-3.181446194648742676e-01,5.176442861557006836e-01
-4.552261233329772949e-01,4.544717073440551758e-01
-2.286650389432907104e-01,3.411480188369750977e-01
-2.914519608020782471e-02,2.963144481182098389e-01
-5.162560939788818359e-02,2.976633310317993164e-01
-1.170447915792465210e-01,2.254201620817184448e-01
-2.137043625116348267e-01,1.744618415832519531e-01
-1.068890243768692017e-01,1.725961714982986450e-01
-1.453530788421630859e-01,2.848595082759857178e-01
-1.462349742650985718e-01,4.596329927444458008e-01
-8.654598891735076904e-02,4.714331030845642090e-01
-2.516354918479919434e-01,4.181558191776275635e-01
-2.762857079505920410e-01,4.840765595436096191e-01
-2.447783201932907104e-01,2.487343400716781616e-01
-3.285346031188964844e-01,3.759011030197143555e-01
-4.326243996620178223e-01,3.155987262725830078e-01
-2.034610360860824585e-01,3.574603497982025146e-01
-6.282232701778411865e-03,1.620762497186660767e-01
-1.031912714242935181e-01,3.256444036960601807e-01
-1.038674861192703247e-01,2.777469754219055176e-01
-1.087598353624343872e-01,1.027956604957580566e-01
-1.878454238176345825e-01,1.079464927315711975e-01
-3.269181847572326660e-01,-6.989361718297004700e-03
-3.169965744018554688e-01,-7.494898512959480286e-03
-4.414914250373840332e-01,-2.074637860059738159e-01
-4.324491024017333984e-01,-2.727283239364624023e-01
-2.495487183332443237e-01,-5.133718848228454590e-01
-8.170817792415618896e-02,-5.154730677604675293e-01
2.824578285217285156e-01,-4.608870148658752441e-01
5.374969840049743652e-01,-2.430137842893600464e-01
3.236748576164245605e-01,-6.716262549161911011e-02
1.312319636344909668e-01,-1.816215515136718750e-01
-8.180990815162658691e-02,4.614356905221939087e-02
-2.756715416908264160e-01,-1.233209818601608276e-01
-4.903190135955810547e-01,-1.732467412948608398e-01
-5.228112339973449707e-01,-2.441288717091083527e-02
-5.304857492446899414e-01,2.810807824134826660e-01
-7.469681501388549805e-01,2.464304715394973755e-01
-8.080657720565795898e-01,6.553086638450622559e-02
-5.630990862846374512e-01,-1.644411683082580566e-01
-3.999288678169250488e-01,-4.467294216156005859e-01
-4.792727828025817871e-01,-3.474643826484680176e-01
-4.383959770202636719e-01,-5.740055441856384277e-01
-1.448549181222915649e-01,-6.108875870704650879e-01
-3.304818272590637207e-01,-4.337886869907379150e-01
2.980827093124389648e-01,-5.556638240814208984e-01
3.750144839286804199e-01,-6.184422373771667480e-01
6.223871707916259766e-01,-6.398018002510070801e-01
7.227776646614074707e-01,-7.732083201408386230e-01
1.001258730888366699e+00,-7.954681515693664551e-01
9.552745223045349121e-01,-7.507712841033935547e-01
1.027588367462158203e+00,-8.751605749130249023e-01
9.435642957687377930e-01,-9.123198986053466797e-01
1.240343809127807617e+00,-6.456760168075561523e-01
1.365542888641357422e+00,-5.234180688858032227e-01
1.479487776756286621e+00,-5.168707370758056641e-01
1.199996829032897949e+00,-3.217721879482269287e-01
1.047735691070556641e+00,-1.634412556886672974e-01
9.563698172569274902e-01,-1.779803782701492310e-01
6.758347153663635254e-01,-1.437372155487537384e-02
5.177165865898132324e-01,2.516822814941406250e-01
3.342702984809875488e-01,4.725363850593566895e-01
3.292953073978424072e-01,5.685148835182189941e-01
3.798064589500427246e-01,5.015279054641723633e-01
9.733246266841888428e-02,6.661319732666015625e-01
-9.689213335514068604e-02,6.492543220520019531e-01
-2.483408302068710327e-01,6.938172578811645508e-01
-3.262777328491210938e-01,7.034226655960083008e-01
-3.806122541427612305e-01,6.086453795433044434e-01
-5.122709870338439941e-01,3.494050204753875732e-01
-4.988884925842285156e-01,2.576612234115600586e-01
-7.032439112663269043e-01,-8.919721841812133789e-02
-9.354189038276672363e-01,-8.980157971382141113e-02
-1.284680962562561035e+00,-1.645937412977218628e-01
-1.376587510108947754e+00,1.474833935499191284e-01
-1.494421958923339844e+00,1.378112882375717163e-01
-1.272139549255371094e+00,9.735873341560363770e-02
-1.132940411567687988e+00,-2.944430895149707794e-02
-6.745885014533996582e-01,-2.005800008773803711e-01
-4.413011670112609863e-01,-3.524399399757385254e-01
-2.342834919691085815e-01,-2.853381037712097168e-01
1.077264994382858276e-01,-5.265836119651794434e-01
4.690915346145629883e-01,-4.831320047378540039e-01
4.814331531524658203e-01,-2.729430496692657471e-01
8.549593389034271240e-02,4.645006358623504639e-02
-3.175781667232513428e-02,6.058494746685028076e-02
-5.679921805858612061e-02,2.462497055530548096e-01
-1.855622678995132446e-01,3.328976631164550781e-01
-3.116665482521057129e-01,4.252743124961853027e-01
-3.563066124916076660e-01,4.414017796516418457e-01
-4.099535346031188965e-01,3.416380584239959717e-01
-3.825025558471679688e-01,2.931462228298187256e-01
-4.767417907714843750e-01,1.373657137155532837e-01
-2.150491327047348022e-01,2.998839318752288818e-01
7.666652649641036987e-02,4.697789847850799561e-01
4.420903921127319336e-01,4.951003491878509521e-01
5.399115681648254395e-01,5.928890705108642578e-01
6.368817090988159180e-01,6.216893196105957031e-01
8.703194856643676758e-01,5.522269606590270996e-01
1.061939716339111328e+00,3.358694016933441162e-01
1.091049551963806152e+00,1.699938029050827026e-01
1.047331333160400391e+00,5.060547590255737305e-02
1.130578637123107910e+00,-2.759693749248981476e-02
1.069906115531921387e+00,3.020074777305126190e-02
9.319173693656921387e-01,6.233875453472137451e-02
1.039219498634338379e+00,6.144732236862182617e-02
4.178218245506286621e-01,2.163004428148269653e-01
-2.579402923583984375e-01,7.793731987476348877e-02
-4.539598822593688965e-01,-1.738783903419971466e-02
-4.357133507728576660e-01,-8.598088473081588745e-02
-7.760623097419738770e-02,-1.339795291423797607e-01
2.468941956758499146e-01,-4.922186732292175293e-01
3.242057263851165771e-01,-5.339673161506652832e-01
3.550353646278381348e-01,-4.446347057819366455e-01
1.185751110315322876e-01,-2.527494430541992188e-01
-4.209771752357482910e-01,1.648434996604919434e-01
-3.136669993400573730e-01,3.870558142662048340e-01
-2.763919830322265625e-01,3.777927160263061523e-01
-4.093213081359863281e-01,1.828245222568511963e-01
-5.718397498130798340e-01,1.036253720521926880e-01
-5.074368119239807129e-01,-1.496679782867431641e-01
-4.374092817306518555e-01,-3.693658113479614258e-01
-4.538245797157287598e-01,-1.946578919887542725e-01
-6.699869036674499512e-01,-1.718771308660507202e-01
-6.757246851921081543e-01,5.612616240978240967e-02
-4.936556220054626465e-01,-1.916099935770034790e-01
-4.406678676605224609e-01,-2.444762922823429108e-02
-3.988803625106811523e-01,-1.281153261661529541e-01
-4.952231645584106445e-01,-1.075685210525989532e-02
-4.502264857292175293e-01,4.946027696132659912e-02
-1.835312098264694214e-01,1.700872927904129028e-01
-5.599704980850219727e-01,1.199299544095993042e-01
-9.162972569465637207e-01,2.398996651172637939e-01
-8.612211346626281738e-01,3.247251808643341064e-01
-7.345461845397949219e-01,3.076692819595336914e-01
-7.752095460891723633e-01,2.865816354751586914e-01
-6.681317687034606934e-01,4.789561033248901367e-01
-3.316619396209716797e-01,5.631716251373291016e-01
-3.102155327796936035e-01,5.498684644699096680e-01
-9.383961558341979980e-02,4.621431231498718262e-01
6.771838665008544922e-02,4.291915297508239746e-01
-1.036722213029861450e-01,3.943554759025573730e-01
-1.262775808572769165e-01,3.732181191444396973e-01
-3.534853458404541016e-01,6.244225427508354187e-03
-1.677800863981246948e-01,-2.957325614988803864e-02
1.209143996238708496e-01,1.644695550203323364e-01
5.976173281669616699e-01,1.665234379470348358e-02
5.025520920753479004e-01,-6.499441340565681458e-03
6.784440875053405762e-01,-2.698310613632202148e-01
6.420695781707763672e-01,-2.037061303853988647e-01
7.423669695854187012e-01,-2.084598690271377563e-01
6.729882359504699707e-01,-2.591553330421447754e-01
9.005281329154968262e-01,-3.024944663047790527e-01
8.914753794670104980e-01,-1.916674822568893433e-01
1.032663464546203613e+00,-2.501485645771026611e-01
7.021208405494689941e-01,2.180254608392715454e-01
7.629780173301696777e-01,1.316352635622024536e-01
8.926556706428527832e-01,9.319949150085449219e-02
5.914817452430725098e-01,2.812397293746471405e-02
2.235483080148696899e-01,-1.242350339889526367e-01
4.686689972877502441e-01,-5.036683380603790283e-02
4.839459061622619629e-01,-7.055776193737983704e-03
3.056018352508544922e-01,2.369572035968303680e-02
1.753411293029785156e-01,1.227620169520378113e-01
2.084278315305709839e-02,-2.799988724291324615e-02
6.753481924533843994e-03,6.851401925086975098e-02
2.829589247703552246e-01,-7.075851410627365112e-02
3.234914839267730713e-01,-1.095405966043472290e-01
-1.615014225244522095e-01,-1.278745830059051514e-01
-2.511065006256103516e-01,-4.909624457359313965e-01
-1.112296432256698608e-01,-7.475404739379882812e-01
1.153887808322906494e-01,-4.510216712951660156e-01
-9.486477077007293701e-02,-6.052089333534240723e-01
9.413397312164306641e-02,-6.887808442115783691e-01
-6.851100921630859375e-02,-6.176956295967102051e-01
-1.948969811201095581e-01,-6.732278466224670410e-01
-1.196864843368530273e-01,-7.457778453826904297e-01
1.278463453054428101e-01,-5.363893508911132812e-01
-8.020573854446411133e-02,-1.775335073471069336e-01
-1.667652875185012817e-01,-5.926841497421264648e-02
7.016226649284362793e-02,1.527923941612243652e-01
-6.085827946662902832e-01,-1.365447230637073517e-02
-5.374991893768310547e-01,-8.105970919132232666e-02
-5.311844944953918457e-01,-2.346914857625961304e-01
-6.576854586601257324e-01,-1.997216194868087769e-01
-7.273752093315124512e-01,-5.624814629554748535e-01
-4.968512654304504395e-01,-2.180774956941604614e-01
-3.402580022811889648e-01,2.569966316223144531e-01
-2.710314393043518066e-01,6.540377736091613770e-01
-1.882479637861251831e-01,8.360931277275085449e-01
-5.044300854206085205e-02,8.371913433074951172e-01
-2.763192653656005859e-01,9.316583275794982910e-01
-4.874458909034729004e-01,6.963426470756530762e-01
-5.164701342582702637e-01,4.477593004703521729e-01
-5.263622403144836426e-01,1.812611371278762817e-01
-6.490067839622497559e-01,2.488177567720413208e-01
-7.551087737083435059e-01,4.415740072727203369e-02
-9.028889536857604980e-01,-2.447476424276828766e-02
-7.341609001159667969e-01,2.231955341994762421e-02
-7.843995094299316406e-01,-2.430561631917953491e-01
-8.031316399574279785e-01,-5.535776019096374512e-01
-7.398577332496643066e-01,-5.805119872093200684e-01
-4.202336072921752930e-01,-4.384311437606811523e-01
-2.916739583015441895e-01,-4.075596928596496582e-01
-3.240169882774353027e-01,-2.054473906755447388e-01
-1.090221554040908813e-01,-3.736350238323211670e-01
4.508176445960998535e-02,-7.257169485092163086e-01
-9.592832624912261963e-02,-7.528503537178039551e-01
-3.476561903953552246e-01,-3.862710893154144287e-01
-2.178556174039840698e-01,-6.133951544761657715e-01
-4.329279661178588867e-01,-5.504316687583923340e-01
-4.007786512374877930e-01,-4.110215902328491211e-01
-4.237969517707824707e-01,-3.873565495014190674e-01
-3.287081718444824219e-01,-4.438014030456542969e-01
-1.604740470647811890e-01,-6.038124561309814453e-01
-8.081270754337310791e-02,-5.199867486953735352e-01
-1.893328875303268433e-02,-6.538446545600891113e-01
3.270462751388549805e-01,-8.058689236640930176e-01
5.027683973312377930e-01,-9.061855077743530273e-01
6.955940127372741699e-01,-6.609279513359069824e-01
9.502125382423400879e-01,-5.193978548049926758e-01
1.123113751411437988e+00,-4.125635325908660889e-01
1.426108360290527344e+00,-4.917618632316589355e-01
1.461186051368713379e+00,-4.866415858268737793e-01
1.532549142837524414e+00,-4.783618450164794922e-01
1.585616707801818848e+00,-4.266705513000488281e-01
1.350718379020690918e+00,-3.141451776027679443e-01
8.922823071479797363e-01,7.514223456382751465e-02
1.008807346224784851e-01,1.366337239742279053e-01
-4.374697804450988770e-01,-1.188151836395263672e-01
-2.752283215522766113e-01,-5.003499388694763184e-01
-1.427571773529052734e-01,-6.642383337020874023e-01
-1.048113554716110229e-01,-5.342468619346618652e-01
-3.543462157249450684e-01,-7.941287755966186523e-02
-5.861849188804626465e-01,5.075054615736007690e-02
-9.541097283363342285e-01,9.424117207527160645e-02
-1.053579688072204590e+00,1.470625251531600952e-01
-9.884476065635681152e-01,2.695467770099639893e-01
-8.907437324523925781e-01,9.376187622547149658e-02
-8.090811967849731445e-01,-1.457085162401199341e-01
-7.471956610679626465e-01,-4.921973943710327148e-01
