2.202075272798538208e-01,7.926253974437713623e-02
1.382918655872344971e-01,-6.051217764616012573e-02
5.324789881706237793e-02,-2.069033831357955933e-01
-5.541862547397613525e-02,-2.282940000295639038e-01
-8.067719638347625732e-02,-2.949126362800598145e-01
-2.800385951995849609e-01,-2.269067019224166870e-01
-3.891524672508239746e-01,-1.796084344387054443e-01
-5.135892629623413086e-01,-3.107062578201293945e-01
-6.031016111373901367e-01,-4.752365946769714355e-01
-6.400935649871826172e-01,-4.278075695037841797e-01
-7.051318883895874023e-01,-3.252545595169067383e-01
-7.602045536041259766e-01,-2.738768458366394043e-01
-8.322424888610839844e-01,-1.770266145467758179e-01
-7.911937236785888672e-01,-2.376277893781661987e-01
-7.494368553161621094e-01,-2.382285147905349731e-01
-6.237372159957885742e-01,-3.176892995834350586e-01
-4.360464513301849365e-01,-4.005932807922363281e-01
3.700728714466094971e-02,-3.551286458969116211e-01
3.267396986484527588e-01,-1.629579067230224609e-01
4.011158645153045654e-01,-8.477072417736053467e-02
3.008488118648529053e-01,-2.408961504697799683e-01
2.756924331188201904e-01,-5.080270767211914062e-01
3.030236065387725830e-01,-5.700871348381042480e-01
4.249759316444396973e-01,-6.444053649902343750e-01
5.063947439193725586e-01,-8.113871812820434570e-01
8.112747669219970703e-01,-7.970017790794372559e-01
1.023883938789367676e+00,-8.188112378120422363e-01
1.189381718635559082e+00,-7.917573451995849609e-01
1.179660916328430176e+00,-6.633232831954956055e-01
1.118078827857971191e+00,-4.776186943054199219e-01
1.236808538436889648e+00,-1.566760838031768799e-01
1.299967050552368164e+00,8.879334479570388794e-02
1.393661141395568848e+00,4.279601573944091797e-01
1.283566117286682129e+00,8.798305988311767578e-01
1.163703799247741699e+00,1.391791105270385742e+00
9.788116216659545898e-01,1.642939329147338867e+00
7.917371988296508789e-01,1.920271039009094238e+00
6.195212602615356445e-01,2.048293352127075195e+00
5.125893354415893555e-01,2.026222944259643555e+00
3.548517227172851562e-01,2.001287937164306641e+00
2.432779371738433838e-01,1.963757038116455078e+00
1.420568972826004028e-01,1.949315309524536133e+00
3.045412898063659668e-02,1.823745489120483398e+00
-4.890865087509155273e-02,1.717745065689086914e+00
-2.095185518264770508e-01,1.612322568893432617e+00
-4.301439821720123291e-01,1.477985739707946777e+00
-5.634828805923461914e-01,1.293438196182250977e+00
-6.500211954116821289e-01,1.114604115486145020e+00
-6.622089147567749023e-01,1.012766361236572266e+00
-7.747790813446044922e-01,7.644505500793457031e-01
-8.330949544906616211e-01,6.373509764671325684e-01
-8.325604200363159180e-01,5.237991213798522949e-01
-8.658318519592285156e-01,4.913178682327270508e-01
-9.249237775802612305e-01,3.958941698074340820e-01
-1.053641438484191895e+00,2.601443529129028320e-01
-1.038568854331970215e+00,2.162629812955856323e-01
-9.919966459274291992e-01,9.922160208225250244e-02
-8.934862613677978516e-01,1.128082722425460815e-01
-8.596173524856567383e-01,1.702031046152114868e-01
-7.898536920547485352e-01,1.383412629365921021e-01
-6.513155698776245117e-01,2.274590581655502319e-01
-4.863810837268829346e-01,1.596818417310714722e-01
-3.620063662528991699e-01,9.819211065769195557e-02
-3.363306820392608643e-01,-3.135482966899871826e-02
-2.592452466487884521e-01,7.562608271837234497e-02
-2.222605049610137939e-01,-6.088279932737350464e-02
-2.569485306739807129e-01,-4.424038529396057129e-02
-2.713263332843780518e-01,-1.494594663381576538e-02
-6.729727983474731445e-02,4.230393469333648682e-02
2.063119113445281982e-01,-7.899492979049682617e-02
4.574726819992065430e-01,-1.068378761410713196e-01
5.687988996505737305e-01,-7.067552208900451660e-02
4.521815776824951172e-01,-5.420476198196411133e-02
2.774094939231872559e-01,-1.780376583337783813e-02
2.656948268413543701e-01,1.278563402593135834e-02
4.011026024818420410e-01,1.570630818605422974e-03
4.161370694637298584e-01,-1.969260424375534058e-01
5.939272642135620117e-01,-1.557648032903671265e-01
7.359001636505126953e-01,-1.137319803237915039e-01
9.089736938476562500e-01,-1.420565694570541382e-01
1.161879181861877441e+00,-8.988151699304580688e-02
1.430618643760681152e+00,4.090350866317749023e-02
1.418163657188415527e+00,1.362786293029785156e-01
1.373975157737731934e+00,1.859205514192581177e-01
1.283563733100891113e+00,3.751393556594848633e-01
1.036878705024719238e+00,5.232273936271667480e-01
9.269276857376098633e-01,8.010191321372985840e-01
7.074495553970336914e-01,1.001061916351318359e+00
5.492163896560668945e-01,1.181458234786987305e+00
4.566026628017425537e-01,1.318472743034362793e+00
2.393048107624053955e-01,1.346630573272705078e+00
-1.276251226663589478e-01,1.231631398200988770e+00
-4.287847876548767090e-01,1.088624477386474609e+00
-8.653581142425537109e-01,1.045784950256347656e+00
-1.186752557754516602e+00,1.069842815399169922e+00
-1.476823925971984863e+00,8.672388792037963867e-01
-1.708898186683654785e+00,5.531878471374511719e-01
-1.741068720817565918e+00,1.918065547943115234e-01
-1.735744357109069824e+00,-6.458769738674163818e-02
-1.550828576087951660e+00,-3.327122926712036133e-01
-1.365909814834594727e+00,-5.496291518211364746e-01
-1.166516423225402832e+00,-7.483435273170471191e-01
-1.049099206924438477e+00,-8.724280595779418945e-01
-8.544377088546752930e-01,-1.029059410095214844e+00
-4.869184792041778564e-01,-1.199858427047729492e+00
-2.163629084825515747e-01,-1.124845027923583984e+00
7.731699943542480469e-02,-1.178927421569824219e+00
3.048296570777893066e-01,-1.197208642959594727e+00
4.474393427371978760e-01,-1.115956068038940430e+00
5.483710765838623047e-01,-9.695535898208618164e-01
6.276600360870361328e-01,-8.832486867904663086e-01
7.755396366119384766e-01,-8.450170755386352539e-01
9.612667560577392578e-01,-8.414961099624633789e-01
1.033095479011535645e+00,-8.271459937095642090e-01
1.049688696861267090e+00,-7.741932868957519531e-01
1.063722491264343262e+00,-8.484534621238708496e-01
1.196525216102600098e+00,-7.755042910575866699e-01
1.264994502067565918e+00,-6.666624546051025391e-01
1.268110394477844238e+00,-6.009795665740966797e-01
1.243294239044189453e+00,-3.805254697799682617e-01
1.329955458641052246e+00,-1.357187479734420776e-01
1.207353591918945312e+00,1.440592408180236816e-01
1.237577319145202637e+00,3.451233506202697754e-01
1.296546697616577148e+00,4.775775074958801270e-01
1.262613892555236816e+00,7.074381113052368164e-01
1.231989026069641113e+00,8.986690044403076172e-01
1.077690482139587402e+00,1.015806317329406738e+00
9.779610633850097656e-01,1.114570617675781250e+00
8.508213758468627930e-01,1.179156661033630371e+00
6.790674924850463867e-01,1.252553224563598633e+00
4.496209919452667236e-01,1.252827405929565430e+00
1.682480275630950928e-01,1.324718356132507324e+00
5.873236805200576782e-02,1.213734626770019531e+00
-9.223115444183349609e-02,1.146436452865600586e+00
-2.423810362815856934e-01,1.037056446075439453e+00
-3.589983880519866943e-01,9.764972925186157227e-01
-5.275378227233886719e-01,9.345218539237976074e-01
-6.720383167266845703e-01,9.298852682113647461e-01
-6.687757968902587891e-01,9.339172840118408203e-01
-6.069893836975097656e-01,8.264586925506591797e-01
-5.829385519027709961e-01,7.397878766059875488e-01
-4.961016476154327393e-01,6.669142842292785645e-01
-4.413354694843292236e-01,5.875175595283508301e-01
-4.402762651443481445e-01,5.554072856903076172e-01
-4.098825752735137939e-01,3.865872621536254883e-01
-3.636956512928009033e-01,3.388204574584960938e-01
-3.911986052989959717e-01,3.399577736854553223e-01
-3.861707150936126709e-01,3.296555280685424805e-01
-4.088907539844512939e-01,2.321633547544479370e-01
-4.194825291633605957e-01,1.170682758092880249e-01
-4.016136229038238525e-01,1.552562415599822998e-02
-4.596424996852874756e-01,-4.478320479393005371e-03
-4.569742381572723389e-01,-3.949169814586639404e-02
-3.891740739345550537e-01,-5.976340174674987793e-02
-2.432093620300292969e-01,-1.593044996261596680e-01
-9.130651503801345825e-02,-3.060389161109924316e-01
-1.368937268853187561e-02,-4.436379671096801758e-01
1.148381903767585754e-01,-5.588806867599487305e-01
2.546432614326477051e-01,-6.724966764450073242e-01
2.732122838497161865e-01,-5.810163021087646484e-01
3.358361423015594482e-01,-5.344390869140625000e-01
4.331664144992828369e-01,-3.890924453735351562e-01
4.414962828159332275e-01,-2.936475872993469238e-01
3.809683620929718018e-01,-1.480519175529479980e-01
2.167584598064422607e-01,1.137681305408477783e-03
1.133151873946189880e-01,-1.948550716042518616e-02
3.184601664543151855e-04,6.588251143693923950e-02
-1.928701698780059814e-01,2.779220342636108398e-01
-1.774523854255676270e-01,3.474375605583190918e-01
1.434099972248077393e-01,3.591035604476928711e-01
2.934016883373260498e-01,3.619457483291625977e-01
3.965112268924713135e-01,4.511232376098632812e-01
4.885238111019134521e-01,5.926893353462219238e-01
4.878116250038146973e-01,6.543226242065429688e-01
3.662804663181304932e-01,6.713463664054870605e-01
2.251190692186355591e-01,6.476809978485107422e-01
-1.986594498157501221e-02,7.505435347557067871e-01
-9.969494491815567017e-02,7.263121008872985840e-01
-1.801445037126541138e-01,7.129861116409301758e-01
-3.824344873428344727e-01,7.686654329299926758e-01
-5.585092306137084961e-01,7.575281858444213867e-01
-6.212980747222900391e-01,7.329094409942626953e-01
-6.542478799819946289e-01,7.087078690528869629e-01
-7.109563350677490234e-01,6.660636663436889648e-01
-7.721740007400512695e-01,6.602122783660888672e-01
-8.030927181243896484e-01,5.100730657577514648e-01
-8.323649168014526367e-01,3.904488086700439453e-01
-8.516161441802978516e-01,3.436106443405151367e-01
-8.060667514801025391e-01,2.386526465415954590e-01
-6.083058118820190430e-01,9.289935976266860962e-02
-2.632504999637603760e-01,-1.226743757724761963e-01
1.314506232738494873e-01,-2.835949659347534180e-01
3.172210156917572021e-01,-2.465367764234542847e-01
5.281854867935180664e-01,-3.501826524734497070e-01
6.510869264602661133e-01,-3.338690400123596191e-01
6.987112760543823242e-01,-3.052114844322204590e-01
7.123956680297851562e-01,-2.382203489542007446e-01
6.667057275772094727e-01,-1.748663932085037231e-01
6.184020042419433594e-01,-4.540486633777618408e-02
5.315412282943725586e-01,8.955646306276321411e-02
4.129885733127593994e-01,9.379738569259643555e-02
3.834949433803558350e-01,7.441712170839309692e-02
2.680461108684539795e-01,1.111902371048927307e-01
7.699462771415710449e-02,2.756117582321166992e-01
-4.396839439868927002e-02,3.898833990097045898e-01
-1.100246608257293701e-01,5.187581777572631836e-01
-1.322104632854461670e-01,6.168470382690429688e-01
-1.564597636461257935e-01,7.542105913162231445e-01
-1.862106770277023315e-01,8.422271013259887695e-01
-1.738356351852416992e-01,9.017251729965209961e-01
-1.652676314115524292e-01,9.024380445480346680e-01
-1.804502010345458984e-01,9.368519783020019531e-01
-1.882234066724777222e-01,9.335001707077026367e-01
-1.961254030466079712e-01,8.663386702537536621e-01
-2.059315741062164307e-01,8.648332357406616211e-01
-2.714563012123107910e-01,8.256943821907043457e-01
-2.888345420360565186e-01,7.167330384254455566e-01
-2.805457413196563721e-01,6.941874027252197266e-01
-3.053057789802551270e-01,5.979139804840087891e-01
-3.906248509883880615e-01,4.934771060943603516e-01
