-9.143187999725341797e-01,1.259693980216979980e+00
-9.021309018135070801e-01,9.482693672180175781e-01
-7.277575731277465820e-01,5.847361683845520020e-01
-5.991274118423461914e-01,5.924721807241439819e-02
-5.695164203643798828e-01,-2.496028393507003784e-01
-5.686098933219909668e-01,-3.821154832839965820e-01
-6.093860864639282227e-01,-5.761434435844421387e-01
-5.332157611846923828e-01,-6.209293603897094727e-01
-2.227545082569122314e-01,-4.108784794807434082e-01
2.920078635215759277e-01,-2.885234355926513672e-01
8.280737996101379395e-01,5.888230726122856140e-02
8.814005255699157715e-01,1.871680319309234619e-01
9.325058460235595703e-01,2.220244333148002625e-02
6.994873285293579102e-01,-2.811729609966278076e-01
3.942203223705291748e-01,-5.256890654563903809e-01
2.723562121391296387e-01,-5.745036602020263672e-01
3.456867933273315430e-01,-2.590986490249633789e-01
3.142915368080139160e-01,8.261497318744659424e-02
1.501902341842651367e-01,2.861507236957550049e-01
4.872886091470718384e-02,3.570519983768463135e-01
7.958526164293289185e-02,3.501676023006439209e-01
1.982118487358093262e-01,3.924315273761749268e-01
1.548615992069244385e-01,5.673898458480834961e-01
3.426066786050796509e-02,7.912502288818359375e-01
2.703927755355834961e-01,6.772738099098205566e-01
5.149722099304199219e-01,5.472111701965332031e-01
6.006689667701721191e-01,5.089298486709594727e-01
5.289928913116455078e-01,4.948621392250061035e-01
3.662461042404174805e-01,5.508853197097778320e-01
3.262299597263336182e-01,6.347640752792358398e-01
4.103126227855682373e-01,5.883048176765441895e-01
5.043030381202697754e-01,6.137332916259765625e-01
5.707623958587646484e-01,8.662056922912597656e-01
7.012237310409545898e-01,9.390645027160644531e-01
8.046869039535522461e-01,1.044669866561889648e+00
7.620776891708374023e-01,1.163388729095458984e+00
7.333390712738037109e-01,1.321265220642089844e+00
6.962891221046447754e-01,1.367849349975585938e+00
6.871085166931152344e-01,1.493489980697631836e+00
5.771963596343994141e-01,1.550740122795104980e+00
3.780863285064697266e-01,1.715461850166320801e+00
1.670192778110504150e-01,1.672425150871276855e+00
-1.217104271054267883e-01,1.206170439720153809e+00
-3.973779082298278809e-01,8.473084568977355957e-01
-6.824059486389160156e-01,5.776678323745727539e-01
-6.211104393005371094e-01,2.831666469573974609e-01
-6.191619634628295898e-01,2.192361205816268921e-01
-5.860615968704223633e-01,1.427752524614334106e-01
-4.523847103118896484e-01,-1.074256375432014465e-02
-3.887016773223876953e-01,-3.068921864032745361e-01
-2.938856482505798340e-01,-4.572540521621704102e-01
-2.207428216934204102e-01,-6.475669145584106445e-01
-3.824714943766593933e-02,-5.685508847236633301e-01
1.091372147202491760e-01,-5.752652883529663086e-01
5.193192958831787109e-01,-6.446973085403442383e-01
8.261934518814086914e-01,-7.077823877334594727e-01
1.017484068870544434e+00,-4.150380492210388184e-01
1.173001885414123535e+00,-3.066600859165191650e-01
1.149556994438171387e+00,-1.006456166505813599e-01
1.320953130722045898e+00,9.125065803527832031e-02
1.352398395538330078e+00,-4.011287912726402283e-02
1.215618014335632324e+00,1.279085278511047363e-01
1.254476904869079590e+00,1.757838390767574310e-02
1.348569512367248535e+00,-7.050399482250213623e-02
1.433461070060729980e+00,1.592495590448379517e-01
1.455619573593139648e+00,3.111528158187866211e-01
1.354980349540710449e+00,4.944148957729339600e-01
1.433611035346984863e+00,5.197887420654296875e-01
1.414491534233093262e+00,4.419549405574798584e-01
1.121060252189636230e+00,4.303987324237823486e-01
8.920782208442687988e-01,5.043681263923645020e-01
7.741443514823913574e-01,6.174728870391845703e-01
8.169063925743103027e-01,5.876977443695068359e-01
6.915621757507324219e-01,9.124003648757934570e-01
7.093743085861206055e-01,1.122576713562011719e+00
6.898775100708007812e-01,1.127245783805847168e+00
6.904369592666625977e-01,1.117259979248046875e+00
7.465608716011047363e-01,1.153353691101074219e+00
1.012106060981750488e+00,1.357796669006347656e+00
1.164738535881042480e+00,1.367120027542114258e+00
1.159001946449279785e+00,1.191250801086425781e+00
8.771556019783020020e-01,1.040401935577392578e+00
7.522516250610351562e-01,1.012691974639892578e+00
6.125962734222412109e-01,8.855348229408264160e-01
5.113109946250915527e-01,6.336139440536499023e-01
-2.470353245735168457e-02,5.912047624588012695e-01
-3.041648268699645996e-01,5.521144866943359375e-01
-5.098490118980407715e-01,6.071789860725402832e-01
-6.212931871414184570e-01,6.063882112503051758e-01
-6.572501063346862793e-01,6.358358263969421387e-01
-8.255120515823364258e-01,2.574534714221954346e-01
-8.744192123413085938e-01,-2.394638583064079285e-02
-8.907861709594726562e-01,-1.536092609167098999e-01
-9.160428643226623535e-01,-2.159052044153213501e-01
-9.175890684127807617e-01,-9.625390172004699707e-02
-8.225554227828979492e-01,-1.020748168230056763e-03
-7.958489656448364258e-01,1.270368397235870361e-01
-6.138837933540344238e-01,2.641079127788543701e-01
-7.164994478225708008e-01,2.545281350612640381e-01
-6.101475954055786133e-01,2.795839607715606689e-01
-6.799145936965942383e-01,-9.948812425136566162e-02
-6.152466535568237305e-01,-4.744018912315368652e-01
-4.980820119380950928e-01,-6.849642992019653320e-01
-4.103245735168457031e-01,-6.418055295944213867e-01
-8.163434267044067383e-02,-6.830717325210571289e-01
1.826058030128479004e-01,-1.029877781867980957e+00
3.819911181926727295e-01,-1.138006925582885742e+00
5.930504202842712402e-01,-1.132074713706970215e+00
1.089400410652160645e+00,-1.045828700065612793e+00
1.518329858779907227e+00,-6.795728802680969238e-01
1.782510399818420410e+00,-5.352456569671630859e-01
1.730425477027893066e+00,-2.914577722549438477e-01
1.338300704956054688e+00,1.129519790410995483e-01
9.339072704315185547e-01,4.395392835140228271e-01
7.764771580696105957e-01,8.892079591751098633e-01
6.922955513000488281e-01,1.212064981460571289e+00
5.388735532760620117e-01,1.590997695922851562e+00
4.897333979606628418e-01,1.683904528617858887e+00
2.978904843330383301e-01,1.712888360023498535e+00
-1.718458533287048340e-02,1.805481195449829102e+00
3.164663910865783691e-03,1.579499363899230957e+00
1.691089868545532227e-01,1.329780459403991699e+00
9.853299707174301147e-02,1.189346551895141602e+00
4.499296098947525024e-02,9.772776365280151367e-01
-4.487273842096328735e-02,7.061919569969177246e-01
4.035785049200057983e-02,4.816759228706359863e-01
9.432765096426010132e-02,3.170363306999206543e-01
-4.774972051382064819e-02,1.592555195093154907e-01
-1.338009834289550781e-01,5.608600974082946777e-01
-1.353176385164260864e-01,7.261040210723876953e-01
-2.380511164665222168e-01,1.000632405281066895e+00
-3.787351250648498535e-01,1.031897425651550293e+00
-5.315981507301330566e-01,1.027333855628967285e+00
-4.997451901435852051e-01,1.118147611618041992e+00
-5.026609897613525391e-01,1.096978187561035156e+00
-5.076693296432495117e-01,9.703242182731628418e-01
-4.940260648727416992e-01,8.139023780822753906e-01
-4.103906750679016113e-01,6.907442212104797363e-01
-2.829307913780212402e-01,4.505603015422821045e-01
-1.521494090557098389e-01,2.889805436134338379e-01
-4.465594515204429626e-02,1.715696305036544800e-01
6.996326148509979248e-03,1.454925537109375000e-01
7.055357098579406738e-03,2.579197585582733154e-01
1.169054284691810608e-01,3.903566002845764160e-01
2.233569920063018799e-01,3.280126154422760010e-01
2.653157114982604980e-01,2.845879495143890381e-01
2.597763538360595703e-01,2.681863903999328613e-01
2.485732734203338623e-02,7.673071324825286865e-02
-2.099219709634780884e-02,-8.449399471282958984e-02
-2.749840021133422852e-01,2.588132396340370178e-02
-3.262269198894500732e-01,8.201487362384796143e-02
-1.967347711324691772e-01,2.430640906095504761e-01
-9.115782380104064941e-02,2.495386153459548950e-01
-6.685514748096466064e-02,2.428808212280273438e-01
-9.191398322582244873e-02,3.060362339019775391e-01
-1.071558743715286255e-01,1.649076193571090698e-01
-8.053158968687057495e-02,7.600716501474380493e-02
-1.298112422227859497e-02,1.070639044046401978e-01
6.670199334621429443e-03,2.304706722497940063e-01
-1.631356030702590942e-02,1.868791282176971436e-01
9.762848168611526489e-02,1.909381449222564697e-01
9.453936666250228882e-02,2.734096646308898926e-01
4.417508095502853394e-02,2.409712821245193481e-01
-2.015661448240280151e-02,3.155507147312164307e-01
-1.503614485263824463e-01,2.661885917186737061e-01
-1.970331668853759766e-01,2.167459577322006226e-01
-3.575834333896636963e-01,2.046038359403610229e-01
-4.123960137367248535e-01,1.832810640335083008e-01
-3.860726356506347656e-01,2.407738417387008667e-01
-1.911448538303375244e-01,2.718305885791778564e-01
-7.558090984821319580e-02,2.543042004108428955e-01
-3.430674970149993896e-02,2.822745442390441895e-01
-7.705742120742797852e-02,3.380381464958190918e-01
-8.678814768791198730e-02,3.812781572341918945e-01
-4.638911783695220947e-02,3.419145941734313965e-01
1.570358872413635254e-03,2.711474895477294922e-01
-8.588951081037521362e-02,3.629493713378906250e-01
1.628679037094116211e-02,3.279141783714294434e-01
1.419170945882797241e-02,3.636972904205322266e-01
3.057337552309036255e-02,3.442157506942749023e-01
-1.102651134133338928e-01,3.029548227787017822e-01
-2.437398433685302734e-01,2.718460559844970703e-01
-2.082023918628692627e-01,3.344657421112060547e-01
-3.464403748512268066e-01,4.707878232002258301e-01
-3.912025392055511475e-01,4.887069761753082275e-01
-2.343708872795104980e-01,2.801907360553741455e-01
6.361351162195205688e-02,-1.203975528478622437e-01
-3.637283444404602051e-01,-1.298104077577590942e-01
-4.943172633647918701e-01,-2.374913841485977173e-01
-6.286301612854003906e-01,-3.059718757867813110e-03
-6.266553997993469238e-01,1.855059713125228882e-01
-3.546336293220520020e-01,4.032338261604309082e-01
-8.897465467453002930e-02,5.186463594436645508e-01
-7.669348269701004028e-02,5.852808952331542969e-01
-6.609096378087997437e-02,5.269301533699035645e-01
-2.000117450952529907e-01,5.108291506767272949e-01
-3.279394805431365967e-01,5.232135057449340820e-01
-4.476163387298583984e-01,3.220258355140686035e-01
-4.994971752166748047e-01,9.145670384168624878e-02
-5.053415894508361816e-01,-2.172520384192466736e-02
-3.722184896469116211e-01,3.634683415293693542e-02
-3.089781403541564941e-01,3.094047680497169495e-02
