1.185444593429565430e-01,-6.210192441940307617e-01
5.759045481681823730e-03,-4.151363670825958252e-01
-2.378287464380264282e-01,-5.596145987510681152e-01
-4.219450950622558594e-01,-4.011214077472686768e-01
-1.133566051721572876e-01,-9.645153880119323730e-01
-4.593093693256378174e-02,-7.146381735801696777e-01
1.372264772653579712e-01,-5.320704579353332520e-01
1.921826153993606567e-01,-6.849794387817382812e-01
4.045246541500091553e-02,-7.104338407516479492e-01
-9.041856229305267334e-02,-9.168763756752014160e-01
1.345166862010955811e-01,-6.661482453346252441e-01
5.141132473945617676e-01,-2.194396406412124634e-01
9.438405632972717285e-01,-6.498473882675170898e-02
8.807805180549621582e-01,-4.041000828146934509e-02
4.069092273712158203e-01,1.078702658414840698e-01
5.319919586181640625e-01,2.430341541767120361e-01
2.739325761795043945e-01,2.308120429515838623e-01
-4.975700378417968750e-01,3.697472810745239258e-01
-4.141618013381958008e-01,4.109495282173156738e-01
-2.804341316223144531e-01,4.112978577613830566e-01
4.612337052822113037e-02,4.655538499355316162e-02
1.370344758033752441e-01,-1.116550415754318237e-01
-2.296935021877288818e-02,-1.775286644697189331e-01
7.061713188886642456e-02,-1.992322877049446106e-02
-2.930446267127990723e-01,5.222634077072143555e-01
-7.586800456047058105e-01,6.294626593589782715e-01
-7.649438381195068359e-01,7.236612439155578613e-01
-7.933454513549804688e-01,6.744765043258666992e-01
-3.555451035499572754e-01,2.423945069313049316e-01
-6.776298880577087402e-01,3.388842046260833740e-01
5.558581948280334473e-01,-5.395500063896179199e-01
8.536255955696105957e-01,-6.791720986366271973e-01
7.380339503288269043e-01,-6.592122912406921387e-01
6.753193140029907227e-01,-3.243042230606079102e-01
7.334465980529785156e-01,-6.235178112983703613e-01
6.341373324394226074e-01,-2.396940737962722778e-01
5.449449419975280762e-01,7.145670056343078613e-02
4.852074384689331055e-01,-4.890990629792213440e-02
-4.642845392227172852e-01,5.847091078758239746e-01
-4.981923103332519531e-01,6.215638518333435059e-01
-4.897552728652954102e-01,4.368152916431427002e-01
-7.002545595169067383e-01,6.800621747970581055e-01
-1.206070929765701294e-02,1.170825064182281494e-01
6.911609768867492676e-01,-3.092439174652099609e-01
7.762440443038940430e-01,-1.382357329130172729e-01
7.808933258056640625e-01,3.546705245971679688e-01
3.641580939292907715e-01,6.467181444168090820e-01
1.813398599624633789e-01,3.990558683872222900e-01
1.105167031288146973e+00,2.198621034622192383e-01
1.381088852882385254e+00,-1.826135814189910889e-02
8.498211503028869629e-01,1.762099266052246094e-01
7.803632020950317383e-01,3.124863803386688232e-01
-1.069446355104446411e-01,5.275081396102905273e-01
-3.261192440986633301e-01,4.830330908298492432e-01
-6.016753911972045898e-01,3.553912043571472168e-01
-7.191993594169616699e-01,6.407511234283447266e-01
-9.589005708694458008e-01,6.951037645339965820e-01
-6.840349435806274414e-01,3.024842739105224609e-01
-5.580036044120788574e-01,5.353327989578247070e-01
-7.378011941909790039e-01,5.384870171546936035e-01
-7.688306570053100586e-01,3.852457106113433838e-01
-1.166982531547546387e+00,6.638861298561096191e-01
-1.144668340682983398e+00,3.832221329212188721e-01
-1.452054977416992188e+00,3.531819581985473633e-01
-1.176739215850830078e+00,1.445056796073913574e-01
-9.622224569320678711e-01,3.331446647644042969e-02
-4.405316710472106934e-01,-4.021115303039550781e-01
-5.036950707435607910e-01,-6.671863794326782227e-01
-3.737316727638244629e-01,-6.590467095375061035e-01
-4.578833580017089844e-01,-6.281160116195678711e-01
1.768551468849182129e-01,-2.895596921443939209e-01
7.952085137367248535e-01,-5.373043417930603027e-01
1.283884406089782715e+00,-8.448668718338012695e-01
1.514771699905395508e+00,-6.420659422874450684e-01
1.322803020477294922e+00,-3.824426829814910889e-01
1.172919750213623047e+00,-1.357602626085281372e-01
1.143723607063293457e+00,-3.944568037986755371e-01
8.841875195503234863e-01,-5.138196349143981934e-01
1.207797050476074219e+00,-5.551845431327819824e-01
1.158101201057434082e+00,-2.449144572019577026e-01
8.772341012954711914e-01,1.122803092002868652e-01
1.253196239471435547e+00,2.608129382133483887e-01
1.657124996185302734e+00,2.765296995639801025e-01
1.636099338531494141e+00,1.396911442279815674e-01
1.233542442321777344e+00,-1.311172693967819214e-01
1.201677560806274414e+00,1.911969035863876343e-01
9.259148836135864258e-01,5.128294825553894043e-01
2.070765197277069092e-02,9.284044504165649414e-01
-8.506016433238983154e-02,9.926409721374511719e-01
-1.090918779373168945e-01,7.938575148582458496e-01
-4.068661928176879883e-01,6.176442503929138184e-01
-3.070319443941116333e-02,5.597418546676635742e-01
-9.920635819435119629e-02,6.341246962547302246e-01
-2.242372781038284302e-01,8.798479437828063965e-01
-1.511465758085250854e-01,7.848051786422729492e-01
-6.855215430259704590e-01,1.039093732833862305e+00
-8.324621319770812988e-01,1.145835638046264648e+00
-9.106096029281616211e-01,9.270065426826477051e-01
-8.218677639961242676e-01,4.645791351795196533e-01
-2.409231215715408325e-01,3.598585724830627441e-02
1.613338738679885864e-01,-8.423733711242675781e-02
-1.729639023542404175e-01,-1.372910887002944946e-01
-3.553448915481567383e-01,-1.502540260553359985e-01
-3.876724243164062500e-01,3.312621712684631348e-01
-5.636647343635559082e-01,6.113632321357727051e-01
-4.913629591464996338e-02,6.507653743028640747e-03
1.206182390451431274e-01,1.447645425796508789e-01
2.280888408422470093e-01,4.831503331661224365e-01
-3.468531370162963867e-01,1.427920907735824585e-01
-4.742448329925537109e-01,3.690717220306396484e-01
6.372748613357543945e-01,-7.520882785320281982e-02
-5.303223431110382080e-02,-2.406103760004043579e-01
-2.612782120704650879e-01,3.442720174789428711e-01
2.629091143608093262e-01,3.297860175371170044e-02
5.967447757720947266e-01,-9.425494670867919922e-01
4.327301979064941406e-01,-8.682343959808349609e-01
4.202980995178222656e-01,-1.105022072792053223e+00
1.844108253717422485e-01,-7.592957019805908203e-01
7.572697103023529053e-02,-7.863048315048217773e-01
-1.708022207021713257e-01,-8.171381950378417969e-01
5.339778959751129150e-02,-6.974955201148986816e-01
4.831340909004211426e-01,-7.066301703453063965e-01
3.631376028060913086e-01,-1.014702558517456055e+00
4.589346647262573242e-01,-8.472859263420104980e-01
2.909587621688842773e-01,-8.558577895164489746e-01
3.117730021476745605e-01,-5.628389120101928711e-01
4.330050349235534668e-01,-7.737030982971191406e-01
4.502097964286804199e-01,-6.162968277931213379e-01
6.946451663970947266e-01,3.906536847352981567e-03
6.244688034057617188e-01,1.578972339630126953e-01
5.412539243698120117e-01,-2.116805166006088257e-01
5.754823684692382812e-01,9.145726263523101807e-02
4.866023659706115723e-01,5.929780751466751099e-02
6.359252333641052246e-01,-2.813868224620819092e-01
5.122307538986206055e-01,-4.011854231357574463e-01
7.600514888763427734e-01,-5.945792198181152344e-01
7.584744691848754883e-01,-8.768534064292907715e-01
7.705788016319274902e-01,-8.929960131645202637e-01
3.335016369819641113e-01,-7.715919613838195801e-01
1.848547756671905518e-01,-6.862050890922546387e-01
4.193049073219299316e-01,-4.604208171367645264e-01
5.297259092330932617e-01,-4.649097025394439697e-01
7.259054780006408691e-01,-1.059466749429702759e-01
7.028719782829284668e-01,4.059202373027801514e-01
6.247727870941162109e-01,6.962834000587463379e-01
2.107731401920318604e-01,-3.987765684723854065e-02
3.428969383239746094e-01,-7.400897145271301270e-02
3.773548007011413574e-01,-8.788289129734039307e-02
2.596224546432495117e-01,4.188751280307769775e-01
-1.760496199131011963e-02,9.532241821289062500e-01
-3.222241997718811035e-01,9.437780976295471191e-01
1.190222799777984619e-02,6.944287419319152832e-01
-3.782722353935241699e-02,7.485917210578918457e-01
-1.657225042581558228e-01,8.716738820075988770e-01
-2.160998731851577759e-01,7.784796357154846191e-01
-1.349976211786270142e-01,6.235359311103820801e-01
-3.292090296745300293e-01,6.804249882698059082e-01
-5.162249207496643066e-01,3.710431754589080811e-01
-1.408439129590988159e-01,1.080083101987838745e-01
-1.901646405458450317e-01,2.756381034851074219e-01
-4.231582283973693848e-01,1.355077177286148071e-01
-4.550868272781372070e-01,-5.441839694976806641e-01
-6.166376173496246338e-03,-3.121694624423980713e-01
-2.935491204261779785e-01,-2.983939349651336670e-01
-3.303145766258239746e-01,-1.541855186223983765e-01
-6.978405714035034180e-01,-7.716514468193054199e-01
-4.500724077224731445e-01,-8.817245364189147949e-01
-3.437339067459106445e-01,-7.576715350151062012e-01
-2.387570291757583618e-01,-7.688781023025512695e-01
9.414707124233245850e-02,-7.783901095390319824e-01
1.749147027730941772e-01,-9.178631901741027832e-01
3.763142228126525879e-02,-8.951945900917053223e-01
2.015964239835739136e-01,-1.300967812538146973e+00
4.515153765678405762e-01,-1.520554184913635254e+00
4.369419217109680176e-01,-9.031715989112854004e-01
2.259555160999298096e-01,-1.140912890434265137e+00
1.866184026002883911e-01,-8.914390206336975098e-01
3.391883373260498047e-01,-4.165755212306976318e-01
3.444441556930541992e-01,-8.820410370826721191e-01
5.192173123359680176e-01,-6.543665528297424316e-01
8.250408172607421875e-01,-7.738050818443298340e-01
7.118604183197021484e-01,-1.068143010139465332e+00
7.765361666679382324e-01,-9.068792462348937988e-01
5.984379053115844727e-01,-5.299099087715148926e-01
5.195807814598083496e-01,-4.190460145473480225e-01
5.620674490928649902e-01,-2.939713001251220703e-01
7.682193517684936523e-01,-7.846128940582275391e-02
6.614354848861694336e-01,-2.924199700355529785e-01
7.049635052680969238e-01,-1.203654110431671143e-01
3.488207459449768066e-01,-3.022313714027404785e-01
2.978237271308898926e-01,-3.954713642597198486e-01
4.738142490386962891e-01,-3.638045191764831543e-01
7.161924242973327637e-01,6.601722538471221924e-02
8.695372939109802246e-01,1.216154396533966064e-01
1.239256620407104492e+00,7.993370294570922852e-02
1.153007984161376953e+00,3.213763236999511719e-02
1.069225668907165527e+00,5.551063269376754761e-02
1.212879419326782227e+00,9.289805591106414795e-02
1.448432087898254395e+00,5.714116618037223816e-02
1.081803441047668457e+00,6.896576285362243652e-02
2.116727679967880249e-01,-1.814568191766738892e-01
-3.020182996988296509e-02,-3.162681162357330322e-01
-5.912455916404724121e-02,-3.858105242252349854e-01
-1.786397397518157959e-02,-2.954840064048767090e-01
3.517612814903259277e-03,-2.052398324012756348e-01
-2.675976157188415527e-01,2.387406677007675171e-01
-3.418622910976409912e-02,-7.760949432849884033e-02
2.629945874214172363e-01,-4.573896825313568115e-01
1.691836267709732056e-01,-3.858425915241241455e-01
3.833571076393127441e-01,-2.992065846920013428e-01
5.469890832901000977e-01,-2.991006970405578613e-01
3.834676742553710938e-01,-4.645148217678070068e-01
7.229757308959960938e-01,2.400767058134078979e-02
4.340714216232299805e-01,-3.303756415843963623e-01
3.153852820396423340e-01,-5.661441683769226074e-01
1.989820599555969238e-02,-4.412278831005096436e-01
2.094353139400482178e-01,-4.589579999446868896e-01
3.855917453765869141e-01,-2.674168646335601807e-01
3.143765628337860107e-01,-4.478966593742370605e-01
1.467971503734588623e-01,-3.733994662761688232e-01
2.871146798133850098e-01,-1.419107019901275635e-01
5.580389499664306641e-01,-1.934802830219268799e-01
1.051281094551086426e+00,-7.664319127798080444e-03
1.036163687705993652e+00,7.500920444726943970e-03
1.238481283187866211e+00,8.696889877319335938e-02
8.828966021537780762e-01,3.222581446170806885e-01
5.954026579856872559e-01,2.418667078018188477e-01
6.530770063400268555e-01,-1.217045783996582031e-01
8.156905770301818848e-01,-1.161990612745285034e-01
8.015825152397155762e-01,2.858915030956268311e-01
9.157217741012573242e-01,3.552296161651611328e-01
7.061270475387573242e-01,-2.663322985172271729e-01
7.093799114227294922e-01,-4.856615364551544189e-01
4.772667884826660156e-01,-6.569862961769104004e-01
3.241339325904846191e-01,-7.384430170059204102e-01
9.620882272720336914e-01,-2.020851522684097290e-01
1.293051123619079590e+00,-1.542792320251464844e-01
1.149368762969970703e+00,-7.017204165458679199e-02
7.437900900840759277e-01,-1.582474559545516968e-01
6.573138833045959473e-01,2.008514404296875000e-01
7.137976884841918945e-01,6.739972531795501709e-02
8.053019046783447266e-01,-4.620972648262977600e-02
6.969552040100097656e-01,-3.023580089211463928e-02
6.142137050628662109e-01,2.574019432067871094e-01
2.247286289930343628e-01,1.254134327173233032e-01
2.620490789413452148e-01,1.621038168668746948e-01
-1.557969897985458374e-01,1.173828095197677612e-01
-1.359850168228149414e-01,4.208941385149955750e-02
-2.156582623720169067e-01,1.734220087528228760e-01
1.389301568269729614e-02,1.141902655363082886e-01
2.553346753120422363e-01,-7.325457036495208740e-02
6.462720632553100586e-01,-5.751477479934692383e-01
9.693778157234191895e-01,-5.499192476272583008e-01
6.275869011878967285e-01,-4.903675019741058350e-01
6.963881850242614746e-01,-6.543193459510803223e-01
5.531320571899414062e-01,-7.788997292518615723e-01
3.285035789012908936e-01,-6.362069249153137207e-01
2.765359878540039062e-01,-3.714164495468139648e-01
5.112672448158264160e-01,-6.028645038604736328e-01
4.228773713111877441e-01,-7.148209810256958008e-01
2.529296875000000000e-01,-7.238149642944335938e-01
5.381027460098266602e-01,-8.411871194839477539e-01
6.643742322921752930e-01,-3.714837133884429932e-01
1.203224420547485352e+00,-1.380324661731719971e-01
1.235657930374145508e+00,-8.063673973083496094e-02
6.567499637603759766e-01,1.416268646717071533e-01
1.384817510843276978e-01,3.485563099384307861e-01
5.055353641510009766e-01,-1.599086076021194458e-01
3.984948396682739258e-01,-9.500939399003982544e-03
4.721645712852478027e-01,7.104869186878204346e-02
6.424290537834167480e-01,1.920835077762603760e-01
9.777604937553405762e-01,1.325163394212722778e-01
1.433521986007690430e+00,-1.290313899517059326e-03
1.368257284164428711e+00,4.306950047612190247e-02
1.033707618713378906e+00,5.964859202504158020e-02
8.671105504035949707e-01,8.910393342375755310e-03
3.554812669754028320e-01,-1.893373280763626099e-01
7.847452163696289062e-02,-3.686722517013549805e-01
2.235139459371566772e-01,-4.182937443256378174e-01
4.909476041793823242e-01,-4.082038104534149170e-01
4.400904178619384766e-01,-5.976549983024597168e-01
6.282683610916137695e-01,-3.034277856349945068e-01
5.129400491714477539e-01,-3.270074129104614258e-01
7.120161056518554688e-01,-1.975622028112411499e-01
8.682837486267089844e-01,-4.142095446586608887e-01
1.370103597640991211e+00,-4.608716666698455811e-01
9.655045270919799805e-01,-1.340407580137252808e-01
8.160966634750366211e-01,-4.029448702931404114e-02
6.523184776306152344e-01,-6.828945130109786987e-03
6.729496717453002930e-01,-1.238565146923065186e-02
8.275952935218811035e-01,-8.402837812900543213e-02
7.880072593688964844e-01,1.751339882612228394e-01
1.001827836036682129e+00,3.005819916725158691e-01
2.921955287456512451e-01,5.829944610595703125e-01
-2.062567025423049927e-01,4.819739758968353271e-01
-6.005142629146575928e-02,4.256863892078399658e-01
-3.079417943954467773e-01,6.050857901573181152e-01
-2.993486523628234863e-01,4.300494492053985596e-01
-4.510393738746643066e-01,2.588932514190673828e-01
-5.330242216587066650e-02,-5.314119160175323486e-03
-3.163127899169921875e-01,-1.497342288494110107e-01
-4.511143565177917480e-01,-4.206379354000091553e-01
-1.115270256996154785e-01,-5.036575198173522949e-01
3.828324079513549805e-01,-1.600653529167175293e-01
3.525202870368957520e-01,8.172470331192016602e-02
1.805651038885116577e-01,-4.933184012770652771e-02
-1.801203340291976929e-01,1.680480092763900757e-01
-3.321409225463867188e-01,2.143829762935638428e-01
1.137783080339431763e-01,2.598251700401306152e-01
9.083488583564758301e-02,2.851598560810089111e-01
1.812094002962112427e-01,3.934290707111358643e-01
3.085415363311767578e-01,2.657992839813232422e-01
4.865875840187072754e-01,1.432071812450885773e-02
2.517765760421752930e-01,1.543309353291988373e-02
3.906397819519042969e-01,4.536436498165130615e-02
-3.599532246589660645e-01,-4.365099593997001648e-02
-3.388133645057678223e-02,-2.908115461468696594e-02
3.405731916427612305e-01,-1.788887754082679749e-02
3.655465245246887207e-01,-3.318860009312629700e-02
8.570969104766845703e-01,-1.854019016027450562e-01
7.449673414230346680e-01,-9.232591092586517334e-02
