1.067083358764648438e+00,3.288460373878479004e-01
1.087054729461669922e+00,2.506535351276397705e-01
9.121748208999633789e-01,3.544915616512298584e-01
7.360484600067138672e-01,4.701660275459289551e-01
8.259235620498657227e-01,4.952096343040466309e-01
6.107490062713623047e-01,4.170165657997131348e-01
6.009253114461898804e-02,3.507074713706970215e-01
-2.642767727375030518e-01,3.803316056728363037e-01
-2.700117528438568115e-01,4.393472671508789062e-01
-1.257794648408889771e-01,4.174678921699523926e-01
-2.581557631492614746e-02,3.854151368141174316e-01
-3.252879083156585693e-01,4.638889133930206299e-01
-3.961395323276519775e-01,4.469531178474426270e-01
-4.271195828914642334e-01,3.567852675914764404e-01
-5.406874418258666992e-01,2.650683522224426270e-01
-4.890809357166290283e-01,9.005680680274963379e-02
-5.194395780563354492e-01,1.321253478527069092e-01
-5.988180637359619141e-01,1.629127711057662964e-01
-6.032469272613525391e-01,1.831802129745483398e-01
-8.322807550430297852e-01,1.597885042428970337e-01
-1.047956466674804688e+00,1.453786939382553101e-01
-1.330257415771484375e+00,1.088620573282241821e-01
-1.344629526138305664e+00,1.371961832046508789e-02
-1.067394375801086426e+00,7.986021041870117188e-02
-9.058303833007812500e-01,-1.696371734142303467e-01
-5.686281919479370117e-01,-8.027942180633544922e-01
-4.197798669338226318e-01,-1.108488678932189941e+00
-3.399709165096282959e-01,-9.831397533416748047e-01
-3.636502027511596680e-01,-9.700664281845092773e-01
-4.713529050350189209e-01,-8.714712858200073242e-01
-5.124824047088623047e-01,-8.419693708419799805e-01
-6.080533266067504883e-01,-6.652330160140991211e-01
-4.777804315090179443e-01,-5.446162223815917969e-01
-2.840168178081512451e-01,-4.389400780200958252e-01
3.558099269866943359e-03,-4.540954530239105225e-01
3.218381106853485107e-02,-3.663938939571380615e-01
1.610497087240219116e-01,-2.885533273220062256e-01
4.830370247364044189e-01,-1.443985998630523682e-01
6.149923801422119141e-01,-3.115834295749664307e-02
6.174756586551666260e-02,-4.267981350421905518e-01
1.759962737560272217e-01,-5.615020990371704102e-01
-2.507999539375305176e-01,-7.952520847320556641e-01
-5.069415569305419922e-01,-8.142679929733276367e-01
-4.401626288890838623e-01,-7.608822584152221680e-01
-2.543332278728485107e-01,-7.252818346023559570e-01
-6.233778595924377441e-02,-5.736534595489501953e-01
4.550576210021972656e-02,-3.022867739200592041e-01
6.250919103622436523e-01,1.754185557365417480e-01
1.173847079277038574e+00,5.341718792915344238e-01
1.171459078788757324e+00,6.719949245452880859e-01
7.944393157958984375e-01,6.157199144363403320e-01
6.338710784912109375e-01,6.298884153366088867e-01
7.169411182403564453e-01,8.325436115264892578e-01
3.703543543815612793e-01,7.317662239074707031e-01
3.623311519622802734e-01,7.702921628952026367e-01
4.047629237174987793e-01,7.206314802169799805e-01
3.371078968048095703e-01,9.129935503005981445e-01
3.980518877506256104e-01,7.250639200210571289e-01
3.601088225841522217e-01,7.931475639343261719e-01
3.913686275482177734e-01,7.212554216384887695e-01
-1.500537395477294922e-01,6.019865274429321289e-01
