7.361952066421508789e-01,2.711180150508880615e-01
6.206883192062377930e-01,4.495182335376739502e-01
-1.590802520513534546e-01,5.835803151130676270e-01
6.395528912544250488e-01,4.663418531417846680e-01
8.360359072685241699e-01,3.803113400936126709e-01
1.543279141187667847e-01,5.810835957527160645e-01
-2.748704850673675537e-01,8.612079024314880371e-01
3.309691324830055237e-03,1.021622180938720703e+00
1.168061718344688416e-01,2.694297432899475098e-01
1.470430642366409302e-01,5.284437537193298340e-01
3.960446119308471680e-01,1.509768217802047729e-01
1.829274445772171021e-01,6.649867296218872070e-01
4.540237486362457275e-01,7.645841240882873535e-01
-2.005558162927627563e-01,5.688665807247161865e-02
-7.995407283306121826e-02,4.182201623916625977e-01
2.185409069061279297e-01,5.294565558433532715e-01
1.170797869563102722e-01,2.820095717906951904e-01
2.861397266387939453e-01,4.813802242279052734e-01
3.804722800850868225e-03,3.917484879493713379e-01
5.386879444122314453e-01,4.522389173507690430e-02
6.254866719245910645e-01,1.517776250839233398e-01
7.639008760452270508e-01,4.730347543954849243e-02
7.101241350173950195e-01,-1.288984417915344238e-01
4.735088050365447998e-01,-3.557367324829101562e-01
3.080205619335174561e-01,-2.481171488761901855e-01
8.990571498870849609e-01,-1.796874701976776123e-01
6.696584820747375488e-01,-7.033337652683258057e-02
4.035790264606475830e-01,3.647217899560928345e-02
-2.344541698694229126e-01,4.204666018486022949e-01
-2.633746266365051270e-01,4.724075198173522949e-01
-9.880489856004714966e-02,3.127219676971435547e-01
1.230512000620365143e-02,1.621550917625427246e-01
-1.770895719528198242e-01,3.492090106010437012e-01
-5.774478912353515625e-01,6.103240847587585449e-01
-4.256895780563354492e-01,2.984558939933776855e-01
-6.152656674385070801e-01,3.994839191436767578e-01
-2.288480401039123535e-01,2.879889607429504395e-01
-3.136367499828338623e-01,6.455630064010620117e-01
-1.951558738946914673e-01,5.224943161010742188e-01
1.546554118394851685e-01,2.731651961803436279e-01
3.802780508995056152e-01,1.830370277166366577e-01
6.707555651664733887e-01,3.717341125011444092e-01
3.837211728096008301e-01,4.596263170242309570e-01
