2.848748564720153809e-01,1.326218694448471069e-01
3.391219377517700195e-01,9.455858170986175537e-02
3.606130182743072510e-01,-8.429991453886032104e-02
4.113658368587493896e-01,-2.070091515779495239e-01
4.171348214149475098e-01,-2.970346808433532715e-01
4.430074989795684814e-01,-2.912398576736450195e-01
4.831221401691436768e-01,-2.911975979804992676e-01
4.485310018062591553e-01,-2.667010128498077393e-01
4.783987104892730713e-01,-2.379963546991348267e-02
4.907127916812896729e-01,1.689935773611068726e-01
4.932141602039337158e-01,1.512250155210494995e-01
4.737755358219146729e-01,2.075907140970230103e-01
4.273454546928405762e-01,2.561190128326416016e-01
3.652552068233489990e-01,2.572805285453796387e-01
3.675690591335296631e-01,4.912372827529907227e-01
3.725933730602264404e-01,5.979955792427062988e-01
4.395770132541656494e-01,7.211604714393615723e-01
4.465577900409698486e-01,6.309247016906738281e-01
3.995662033557891846e-01,6.706696152687072754e-01
3.426073491573333740e-01,7.042193412780761719e-01
2.667678594589233398e-01,6.750491857528686523e-01
2.367022931575775146e-01,6.760861277580261230e-01
2.376564145088195801e-01,5.647997260093688965e-01
2.415654957294464111e-01,3.626866936683654785e-01
2.852784991264343262e-01,3.285582661628723145e-01
2.405985891819000244e-01,2.546894550323486328e-01
1.893722116947174072e-01,1.489971429109573364e-01
3.957138210535049438e-02,1.292124092578887939e-01
-3.325498849153518677e-02,1.073904186487197876e-01
-7.823824882507324219e-03,6.487911939620971680e-02
-1.523526310920715332e-01,1.174888461828231812e-01
-2.983953952789306641e-01,1.512891054153442383e-01
-3.984780609607696533e-01,2.234389930963516235e-01
-5.136572718620300293e-01,3.205919861793518066e-01
-4.339165985584259033e-01,4.084520339965820312e-01
-3.876008987426757812e-01,4.293960332870483398e-01
-4.602353870868682861e-01,4.465506076812744141e-01
-3.065991103649139404e-01,4.517332911491394043e-01
-2.419424057006835938e-01,3.792111873626708984e-01
-1.737065315246582031e-01,3.752142786979675293e-01
4.716563969850540161e-02,1.302124708890914917e-01
2.591175138950347900e-01,-7.896638661623001099e-02
3.618456423282623291e-01,-1.134582236409187317e-02
4.794508516788482666e-01,-5.138091742992401123e-02
5.393810272216796875e-01,-5.715847760438919067e-02
5.768697261810302734e-01,-2.166889607906341553e-03
6.436052918434143066e-01,1.991705447435379028e-01
6.148800849914550781e-01,1.888353973627090454e-01
5.877529978752136230e-01,2.239571064710617065e-01
5.463648438453674316e-01,1.750803589820861816e-01
4.749466478824615479e-01,9.910024702548980713e-02
4.308770298957824707e-01,9.076611697673797607e-02
4.172193706035614014e-01,2.969174087047576904e-02
3.515673577785491943e-01,8.088336884975433350e-02
3.547283113002777100e-01,1.359263807535171509e-01
2.958491146564483643e-01,1.532183736562728882e-01
2.332375049591064453e-01,1.712914258241653442e-01
2.555818557739257812e-01,2.188989371061325073e-01
2.875200808048248291e-01,2.317443341016769409e-01
3.616041243076324463e-01,2.686232328414916992e-01
4.523890316486358643e-01,3.538400530815124512e-01
6.003041267395019531e-01,5.470991134643554688e-01
8.410130739212036133e-01,7.215017080307006836e-01
1.102678418159484863e+00,8.420467972755432129e-01
1.317496776580810547e+00,1.012540698051452637e+00
1.435340523719787598e+00,1.076504826545715332e+00
1.464323878288269043e+00,1.035547375679016113e+00
1.352920770645141602e+00,9.688478112220764160e-01
1.122866988182067871e+00,1.001130938529968262e+00
6.228683590888977051e-01,1.123513936996459961e+00
2.733389139175415039e-01,1.276702523231506348e+00
-1.525049805641174316e-01,1.305243134498596191e+00
-6.417967081069946289e-01,1.318367838859558105e+00
-7.436113953590393066e-01,1.201949954032897949e+00
-7.721120715141296387e-01,1.111155867576599121e+00
-8.159341216087341309e-01,1.221308827400207520e+00
-7.312750220298767090e-01,1.049005270004272461e+00
-6.824876666069030762e-01,8.980241417884826660e-01
-6.325848102569580078e-01,7.326471805572509766e-01
-7.028673291206359863e-01,6.541184782981872559e-01
-6.244997382164001465e-01,5.202645659446716309e-01
-6.362323164939880371e-01,3.084391951560974121e-01
-5.364838242530822754e-01,2.399751693010330200e-01
-3.758390247821807861e-01,7.608164846897125244e-02
1.120847538113594055e-01,-3.909294307231903076e-02
2.458244264125823975e-01,-1.074322462081909180e-01
4.433323442935943604e-01,-1.078466400504112244e-01
4.869169294834136963e-01,-8.039513975381851196e-02
5.759164094924926758e-01,-7.572425156831741333e-02
6.427072882652282715e-01,-8.182417601346969604e-02
7.222582697868347168e-01,-9.775722026824951172e-02
7.730482220649719238e-01,-9.911802411079406738e-02
6.913951039314270020e-01,-1.373215317726135254e-01
6.192700862884521484e-01,-1.855021119117736816e-01
5.838609337806701660e-01,-1.965607851743698120e-01
5.314377546310424805e-01,-2.173934280872344971e-01
4.492714703083038330e-01,-3.267796635627746582e-01
4.006245434284210205e-01,-3.383560776710510254e-01
3.218218386173248291e-01,-3.121166229248046875e-01
2.846056818962097168e-01,-3.054070472717285156e-01
1.888179183006286621e-01,-1.942394822835922241e-01
1.101148873567581177e-02,-7.164166308939456940e-03
-2.511940896511077881e-01,1.806511431932449341e-01
-2.950711250305175781e-01,2.064824551343917847e-01
-2.842670381069183350e-01,2.828480005264282227e-01
-3.040134310722351074e-01,3.507172465324401855e-01
-2.759329974651336670e-01,2.329723089933395386e-01
-3.610515892505645752e-01,1.636631637811660767e-01
-2.751144468784332275e-01,2.835763245820999146e-02
-2.867115736007690430e-01,3.925456479191780090e-02
-3.401857614517211914e-01,1.267460137605667114e-01
-3.132093250751495361e-01,1.020505875349044800e-01
-3.492789268493652344e-01,2.011444866657257080e-01
-3.794414103031158447e-01,1.962898522615432739e-01
-3.088371753692626953e-01,2.881080657243728638e-02
-3.082035183906555176e-01,-4.705383256077766418e-02
-2.950537204742431641e-01,-1.630316972732543945e-01
-3.782816529273986816e-01,-1.154847666621208191e-01
-4.008168876171112061e-01,-1.250351965427398682e-01
-4.371428489685058594e-01,-8.285129070281982422e-02
-5.153546333312988281e-01,-5.960077792406082153e-02
-3.708087801933288574e-01,-5.723898112773895264e-02
-7.282470911741256714e-02,1.331408917903900146e-01
2.570005953311920166e-01,2.167024016380310059e-01
4.147746562957763672e-01,2.353671640157699585e-01
4.975649416446685791e-01,2.214813232421875000e-01
5.444843769073486328e-01,2.353871315717697144e-01
5.749222636222839355e-01,1.833092868328094482e-01
6.021050810813903809e-01,1.876773685216903687e-01
5.804913640022277832e-01,1.701261252164840698e-01
4.418060481548309326e-01,3.177548050880432129e-01
3.950004875659942627e-01,3.749799728393554688e-01
3.385577499866485596e-01,4.437910318374633789e-01
2.323134541511535645e-01,5.375347733497619629e-01
1.538702249526977539e-01,5.024073123931884766e-01
2.095008641481399536e-02,5.329353213310241699e-01
2.429910004138946533e-02,4.589236378669738770e-01
1.615872234106063843e-02,4.454007744789123535e-01
-3.845550119876861572e-02,5.336996316909790039e-01
-3.751426935195922852e-02,4.803872704505920410e-01
-5.500752478837966919e-03,4.267250299453735352e-01
-1.618384197354316711e-02,3.775469064712524414e-01
-1.485377550125122070e-02,2.791378498077392578e-01
1.005343347787857056e-02,1.333149075508117676e-01
6.362421065568923950e-02,-4.509729892015457153e-02
