-6.411772966384887695e-01,4.655393958091735840e-01
-3.479886054992675781e-01,4.989697933197021484e-01
1.248323246836662292e-01,5.092018246650695801e-01
4.039400815963745117e-01,3.822572231292724609e-01
5.050078034400939941e-01,3.270613551139831543e-01
5.701344013214111328e-01,3.280254006385803223e-01
5.974665880203247070e-01,2.244560271501541138e-01
2.523863911628723145e-01,9.912457317113876343e-02
2.319207191467285156e-01,1.235587820410728455e-01
-1.848490908741950989e-02,1.126396581530570984e-01
-2.321507632732391357e-01,1.874871551990509033e-01
-4.358927011489868164e-01,2.888723611831665039e-01
-6.070654392242431641e-01,3.645505309104919434e-01
-7.710961103439331055e-01,3.860514163970947266e-01
-8.762174248695373535e-01,3.859790265560150146e-01
-9.745206832885742188e-01,3.898787200450897217e-01
-1.101941943168640137e+00,3.196641206741333008e-01
-1.054267764091491699e+00,-1.851515620946884155e-01
-9.222300052642822266e-01,-7.654335498809814453e-01
-8.038657307624816895e-01,-1.286478519439697266e+00
-4.828867912292480469e-01,-1.628910660743713379e+00
-3.281657099723815918e-01,-1.752516031265258789e+00
-2.114980220794677734e-01,-1.885148167610168457e+00
-1.521481871604919434e-01,-1.838015079498291016e+00
-1.490484774112701416e-01,-1.729928851127624512e+00
-1.470113396644592285e-01,-1.665376663208007812e+00
-8.519885689020156860e-02,-1.571721673011779785e+00
1.311073601245880127e-01,-1.540336728096008301e+00
3.201452493667602539e-01,-1.278156399726867676e+00
4.424991309642791748e-01,-1.044120073318481445e+00
5.282886028289794922e-01,-9.807112216949462891e-01
6.279653906822204590e-01,-9.136579632759094238e-01
7.061257958412170410e-01,-8.993937969207763672e-01
8.280903100967407227e-01,-8.773587942123413086e-01
8.234163522720336914e-01,-7.957184910774230957e-01
8.581507205963134766e-01,-7.276753187179565430e-01
9.010654687881469727e-01,-5.958297252655029297e-01
8.520714044570922852e-01,-5.334833264350891113e-01
9.247267246246337891e-01,-4.827297627925872803e-01
8.513233661651611328e-01,-4.374124109745025635e-01
7.760663032531738281e-01,-3.516260683536529541e-01
8.232714533805847168e-01,1.208779588341712952e-02
6.157721877098083496e-01,6.226301193237304688e-01
5.457618832588195801e-01,8.741462230682373047e-01
3.996630609035491943e-01,1.087698101997375488e+00
1.588456034660339355e-01,1.278277039527893066e+00
-2.082732319831848145e-01,1.341731905937194824e+00
-2.144256234169006348e-01,1.283377528190612793e+00
-2.327218055725097656e-01,1.132967591285705566e+00
-3.935103416442871094e-01,1.104832291603088379e+00
-5.365359783172607422e-01,9.765273332595825195e-01
-5.397668480873107910e-01,8.265192508697509766e-01
-5.389114022254943848e-01,7.427670359611511230e-01
-6.315392255783081055e-01,5.247825384140014648e-01
-7.252788543701171875e-01,4.002218842506408691e-01
-8.256666660308837891e-01,3.398106098175048828e-01
-9.233068227767944336e-01,2.158241271972656250e-01
-9.722379446029663086e-01,6.005065143108367920e-02
-9.984779357910156250e-01,-1.474953740835189819e-01
-9.538276791572570801e-01,-3.570750057697296143e-01
-9.381958246231079102e-01,-5.423871278762817383e-01
-8.048583269119262695e-01,-7.324562072753906250e-01
-6.351090669631958008e-01,-7.924801111221313477e-01
-4.676491618156433105e-01,-7.159723043441772461e-01
-2.780733108520507812e-01,-6.194044947624206543e-01
1.083772256970405579e-01,-4.643795192241668701e-01
2.824016809463500977e-01,-2.887023389339447021e-01
4.081799387931823730e-01,-9.793475270271301270e-02
5.049446225166320801e-01,5.158504471182823181e-02
5.673567056655883789e-01,2.049874328076839447e-02
5.197575092315673828e-01,5.367739498615264893e-02
5.843527317047119141e-01,2.052748054265975952e-01
5.824559926986694336e-01,2.970533072948455811e-01
5.886203646659851074e-01,3.345013558864593506e-01
5.029200911521911621e-01,3.875025808811187744e-01
3.495383560657501221e-01,3.552163243293762207e-01
2.146838605403900146e-01,1.092233508825302124e-01
1.917583346366882324e-01,-1.734932512044906616e-01
1.262712329626083374e-01,-3.730938136577606201e-01
1.085781455039978027e-01,-5.611124634742736816e-01
1.994038820266723633e-01,-7.135566473007202148e-01
3.452543914318084717e-01,-8.561828136444091797e-01
3.870159685611724854e-01,-8.529858589172363281e-01
3.331786692142486572e-01,-9.258091449737548828e-01
3.683973252773284912e-01,-8.875409960746765137e-01
2.578074336051940918e-01,-7.825077772140502930e-01
2.837458848953247070e-01,-6.944825649261474609e-01
4.145756065845489502e-01,-5.158687829971313477e-01
4.076501727104187012e-01,-4.335396885871887207e-01
3.492562770843505859e-01,-3.825899958610534668e-01
1.181369572877883911e-01,-3.936963081359863281e-01
-4.107963293790817261e-02,-3.166430592536926270e-01
-1.277404129505157471e-01,-3.121255636215209961e-01
-1.174208745360374451e-01,-2.355703860521316528e-01
-5.084393918514251709e-02,-2.337288409471511841e-01
-4.077178984880447388e-02,-3.285856842994689941e-01
2.094255983829498291e-01,-4.285084605216979980e-01
3.406830430030822754e-01,-3.590367734432220459e-01
7.373718023300170898e-01,-2.929599285125732422e-01
8.219220638275146484e-01,-3.472484648227691650e-01
1.231356143951416016e+00,-1.719270497560501099e-01
1.229930639266967773e+00,-5.751815065741539001e-02
1.315990567207336426e+00,2.267326861619949341e-01
1.421315073966979980e+00,3.065426349639892578e-01
1.379119992256164551e+00,5.039525032043457031e-01
1.265779733657836914e+00,7.499870657920837402e-01
1.088045716285705566e+00,9.164690971374511719e-01
8.486084938049316406e-01,1.033331155776977539e+00
6.467404365539550781e-01,1.021267533302307129e+00
2.655872702598571777e-01,9.511781334877014160e-01
-2.943430840969085693e-01,8.039257526397705078e-01
-7.272411584854125977e-01,7.956538796424865723e-01
-8.212089538574218750e-01,7.363139390945434570e-01
-9.502774477005004883e-01,4.410468935966491699e-01
-1.015726208686828613e+00,2.931886017322540283e-01
-1.063162088394165039e+00,1.918264776468276978e-01
-9.669790267944335938e-01,-2.289983071386814117e-02
-6.977916955947875977e-01,-1.532112807035446167e-01
-5.403922796249389648e-01,-1.739098876714706421e-01
-2.790508568286895752e-01,-9.918472915887832642e-02
-1.407735645771026611e-01,-1.020550169050693512e-02
-7.339348644018173218e-02,6.645683944225311279e-02
-2.293492555618286133e-01,1.083551570773124695e-01
-1.319589316844940186e-01,1.851227134466171265e-01
1.250994354486465454e-01,3.374506235122680664e-01
1.111321896314620972e-01,3.845022320747375488e-01
1.038602888584136963e-01,3.179562985897064209e-01
8.586431294679641724e-02,1.815899759531021118e-01
-1.982968449592590332e-01,-5.516160279512405396e-02
-1.455780863761901855e-01,-4.817283526062965393e-02
-2.921539545059204102e-01,-6.411942094564437866e-02
-2.832641005516052246e-01,-1.722635775804519653e-01
-2.219201028347015381e-01,-1.568851023912429810e-01
-1.414369344711303711e-01,-8.452170342206954956e-02
-1.556582748889923096e-02,-8.357314020395278931e-02
1.500401198863983154e-01,4.192982986569404602e-02
4.211705625057220459e-01,1.010126620531082153e-01
4.752978086471557617e-01,1.056927815079689026e-01
4.765164852142333984e-01,2.295973300933837891e-01
5.381210446357727051e-01,3.381372392177581787e-01
5.350158214569091797e-01,3.438569009304046631e-01
4.966337084770202637e-01,3.612498044967651367e-01
3.560689687728881836e-01,4.205740094184875488e-01
2.302952110767364502e-01,4.059837162494659424e-01
2.665067464113235474e-02,4.482512176036834717e-01
-9.036626666784286499e-02,5.143107175827026367e-01
-2.042490541934967041e-01,5.746002793312072754e-01
-3.364151120185852051e-01,6.033679246902465820e-01
-5.651502609252929688e-01,6.004678010940551758e-01
-8.738463521003723145e-01,5.692288875579833984e-01
-1.074898838996887207e+00,4.860508739948272705e-01
-1.252081155776977539e+00,3.756639957427978516e-01
-1.444547057151794434e+00,8.087995648384094238e-02
-1.601092696189880371e+00,-9.810427576303482056e-02
-1.649018287658691406e+00,-3.203504681587219238e-01
-1.652593255043029785e+00,-5.436406135559082031e-01
-1.653104901313781738e+00,-7.165842652320861816e-01
-1.551316142082214355e+00,-7.303856611251831055e-01
-1.195451140403747559e+00,-7.844831347465515137e-01
-7.544198632240295410e-01,-7.028443813323974609e-01
-3.758577108383178711e-01,-6.205160617828369141e-01
1.503751277923583984e-01,-5.767910480499267578e-01
3.670223951339721680e-01,-5.230901241302490234e-01
5.725356936454772949e-01,-4.820542931556701660e-01
6.893508434295654297e-01,-4.969517588615417480e-01
8.391007781028747559e-01,-4.543716311454772949e-01
9.906603693962097168e-01,-3.033643960952758789e-01
1.099694609642028809e+00,-2.267809361219406128e-01
1.232713699340820312e+00,-1.522590517997741699e-01
1.361827015876770020e+00,-1.048313528299331665e-01
1.498574495315551758e+00,7.769560907036066055e-03
1.656634211540222168e+00,1.620945632457733154e-01
1.745993733406066895e+00,5.899280905723571777e-01
1.650297522544860840e+00,7.367744445800781250e-01
1.420122385025024414e+00,7.451701164245605469e-01
1.155311226844787598e+00,8.514915704727172852e-01
9.312644004821777344e-01,9.387154579162597656e-01
7.619752883911132812e-01,8.748626708984375000e-01
5.516349077224731445e-01,8.372953534126281738e-01
5.657768249511718750e-02,7.458976507186889648e-01
-3.250430226325988770e-01,7.700232267379760742e-01
-5.315958261489868164e-01,7.763403654098510742e-01
-7.346051931381225586e-01,7.019813060760498047e-01
-8.879583477973937988e-01,4.995636045932769775e-01
-9.428593516349792480e-01,3.753971457481384277e-01
-1.111034512519836426e+00,2.533375024795532227e-01
-1.092465400695800781e+00,1.008116230368614197e-01
-1.185559868812561035e+00,-9.380216151475906372e-02
-1.204002022743225098e+00,-1.788207441568374634e-01
-1.145209312438964844e+00,-1.735454648733139038e-01
-1.029193282127380371e+00,-1.836458891630172729e-01
-8.703497648239135742e-01,-1.356306374073028564e-01
-9.029731750488281250e-01,-2.329631000757217407e-01
-8.172078132629394531e-01,-3.513190150260925293e-01
-7.447017431259155273e-01,-4.921020567417144775e-01
-6.270436644554138184e-01,-5.673588514328002930e-01
-6.385213136672973633e-01,-6.269268989562988281e-01
-6.513253450393676758e-01,-6.048514246940612793e-01
-6.588132381439208984e-01,-5.753490924835205078e-01
-6.952630281448364258e-01,-5.763070583343505859e-01
-6.770861148834228516e-01,-5.533409118652343750e-01
-6.976975202560424805e-01,-6.091819405555725098e-01
-5.915587544441223145e-01,-6.414909958839416504e-01
