-1.322740614414215088e-01,-1.048143029212951660e+00
-7.729562371969223022e-02,-7.569487094879150391e-01
-3.105358481407165527e-01,-7.963836193084716797e-01
-2.814419567584991455e-03,-7.435022592544555664e-01
4.123536646366119385e-01,-5.543630123138427734e-01
2.842397689819335938e-01,-5.717262029647827148e-01
-8.163325488567352295e-03,-4.412874579429626465e-01
-2.991759479045867920e-01,-2.398525476455688477e-01
-1.822096705436706543e-01,-2.107495367527008057e-01
-1.540446281433105469e-01,2.901349961757659912e-01
9.423952549695968628e-02,3.094079196453094482e-01
-5.198101997375488281e-01,-1.391618251800537109e-01
3.422434329986572266e-01,-3.604023158550262451e-01
-4.559501409530639648e-01,5.513057112693786621e-02
-2.456275522708892822e-01,-2.602268457412719727e-01
3.053109347820281982e-01,-6.411848664283752441e-01
7.704245448112487793e-01,-7.590624690055847168e-02
5.861328840255737305e-01,-2.783921062946319580e-01
3.482183218002319336e-01,-6.097297668457031250e-01
7.368620634078979492e-01,-5.794352293014526367e-01
4.106314778327941895e-01,-3.691723346710205078e-01
4.261319339275360107e-01,-5.468171238899230957e-01
1.298268139362335205e-01,-6.672810316085815430e-01
1.082644537091255188e-01,-5.483422279357910156e-01
2.021221518516540527e-01,-5.528460741043090820e-01
-7.690686732530593872e-02,-8.256965875625610352e-01
8.126559853553771973e-02,-1.052657365798950195e+00
4.107342660427093506e-01,-7.037910223007202148e-01
2.962755262851715088e-01,-9.160509109497070312e-01
3.982815146446228027e-01,-7.443952560424804688e-01
7.412524521350860596e-02,-1.017897605895996094e+00
2.180082499980926514e-01,-1.501199305057525635e-01
6.863124668598175049e-02,-1.101043701171875000e+00
8.980228304862976074e-01,-9.583212137222290039e-01
9.480779767036437988e-01,-5.833729505538940430e-01
8.041543364524841309e-01,-6.064859032630920410e-02
8.122721314430236816e-02,-1.479996740818023682e-01
3.747827410697937012e-01,3.792636692523956299e-01
1.857098639011383057e-01,5.260523557662963867e-01
3.389617800712585449e-02,1.275075972080230713e-01
-8.943259716033935547e-03,1.679017543792724609e-01
4.912383854389190674e-01,2.644866704940795898e-02
6.563171744346618652e-03,4.839966595172882080e-01
4.572064280509948730e-01,1.723268330097198486e-01
1.186046674847602844e-01,-6.640260219573974609e-01
4.395610392093658447e-01,-8.072303533554077148e-01
2.350648343563079834e-01,8.863806724548339844e-04
4.917265772819519043e-01,2.949791848659515381e-01
1.478481590747833252e-01,-6.106451153755187988e-01
2.948774695396423340e-01,-8.689436912536621094e-01
-3.408998250961303711e-01,-9.392392635345458984e-01
-7.714261412620544434e-01,-7.699620723724365234e-01
-8.247010111808776855e-01,-5.291377305984497070e-01
-3.623988628387451172e-01,-1.026767849922180176e+00
8.492308855056762695e-02,-1.036369562149047852e+00
-5.136820673942565918e-01,-4.808075129985809326e-01
-4.781925976276397705e-01,-4.816119968891143799e-01
-7.372113317251205444e-02,-6.918156147003173828e-01
-4.119589924812316895e-02,-4.230937361717224121e-01
2.935573160648345947e-01,-8.147876262664794922e-01
3.682516813278198242e-01,-5.845363140106201172e-01
8.251481652259826660e-01,-1.801544725894927979e-01
2.687306106090545654e-01,3.354698419570922852e-04
6.383323669433593750e-01,-1.002763062715530396e-01
7.287660241127014160e-01,-6.758753657341003418e-01
3.437596857547760010e-01,6.551668047904968262e-02
2.437793016433715820e-01,7.491585016250610352e-01
6.259627938270568848e-01,3.371261060237884521e-01
