1.583254486322402954e-01,1.547664701938629150e-01
2.044712305068969727e-01,1.719804257154464722e-01
1.987538188695907593e-01,1.295971423387527466e-01
1.694469302892684937e-01,1.903962790966033936e-01
2.186127305030822754e-01,2.021931111812591553e-01
2.123200148344039917e-01,2.280666679143905640e-01
2.686073482036590576e-01,2.480638325214385986e-01
2.055698335170745850e-01,1.983676701784133911e-01
1.548082083463668823e-01,2.365108430385589600e-01
1.692536324262619019e-01,1.938268542289733887e-01
1.400233358144760132e-01,2.626744806766510010e-01
1.337514817714691162e-01,2.604418396949768066e-01
1.491430699825286865e-01,2.532822787761688232e-01
1.274398416280746460e-01,1.722856462001800537e-01
1.623740643262863159e-01,1.333339810371398926e-01
1.610583215951919556e-01,1.811587065458297729e-01
2.000922709703445435e-01,2.019281685352325439e-01
1.686998158693313599e-01,1.814390271902084351e-01
1.618721485137939453e-01,2.323932200670242310e-01
1.831090152263641357e-01,1.920406222343444824e-01
1.894048303365707397e-01,1.895812004804611206e-01
2.103867083787918091e-01,1.906592547893524170e-01
2.127979397773742676e-01,1.671921163797378540e-01
1.234417483210563660e-01,1.592440307140350342e-01
1.488064080476760864e-01,1.246847733855247498e-01
1.365806162357330322e-01,1.388586610555648804e-01
1.847459077835083008e-01,1.819066554307937622e-01
3.252063691616058350e-01,1.476559191942214966e-01
3.701593279838562012e-01,2.642517685890197754e-01
2.039686739444732666e-01,2.143698632717132568e-01
2.002001851797103882e-01,1.697994470596313477e-01
2.347921431064605713e-01,1.988490223884582520e-01
2.247126996517181396e-01,2.010842412710189819e-01
2.185580283403396606e-01,1.458775848150253296e-01
1.555631011724472046e-01,1.415438801050186157e-01
1.841894239187240601e-01,2.194223701953887939e-01
1.627247929573059082e-01,2.057874053716659546e-01
1.768476665019989014e-01,1.845896095037460327e-01
2.170688807964324951e-01,2.043294012546539307e-01
1.992426365613937378e-01,2.510778605937957764e-01
1.673597246408462524e-01,2.030852288007736206e-01
2.106485962867736816e-01,1.654070615768432617e-01
1.663157641887664795e-01,1.273249089717864990e-01
1.644123792648315430e-01,1.822330951690673828e-01
