4.269257783889770508e-01,-2.487159967422485352e-01
7.832527160644531250e-01,-4.044093191623687744e-01
9.965586662292480469e-01,-1.985139995813369751e-01
1.151761770248413086e+00,-3.573538064956665039e-01
1.191816806793212891e+00,-7.361449599266052246e-01
9.703195095062255859e-01,-1.289262324571609497e-01
1.227567315101623535e+00,2.218965590000152588e-01
1.104870796203613281e+00,8.653579652309417725e-02
5.078121423721313477e-01,-5.530754923820495605e-01
4.782021045684814453e-01,-6.242105364799499512e-01
3.785800039768218994e-01,-3.265332281589508057e-01
2.842586040496826172e-01,1.183800324797630310e-01
-4.601572751998901367e-01,-5.185440182685852051e-02
-3.662791848182678223e-01,2.540910542011260986e-01
-4.921372532844543457e-01,5.914718508720397949e-01
-1.942869573831558228e-01,9.570428729057312012e-01
-3.001965284347534180e-01,3.034732341766357422e-01
-8.286257386207580566e-01,4.246905446052551270e-01
-7.948602437973022461e-01,3.474581241607666016e-01
-8.290886878967285156e-01,-3.788827955722808838e-01
-8.158701062202453613e-01,-4.233261048793792725e-01
-9.470762014389038086e-01,-3.064509630203247070e-01
-8.153315186500549316e-01,-1.665350943803787231e-01
-3.634928166866302490e-01,-8.439912199974060059e-01
-4.266657307744026184e-02,-5.827072262763977051e-02
-4.115338623523712158e-02,8.133777379989624023e-01
4.526335597038269043e-01,4.270774722099304199e-01
4.357636570930480957e-01,-6.706431508064270020e-01
-7.117808610200881958e-02,-7.956069111824035645e-01
4.967708885669708252e-01,-7.863582372665405273e-01
6.944817900657653809e-01,-9.515374898910522461e-01
7.577154636383056641e-01,-6.955997943878173828e-01
9.821335077285766602e-01,-1.237288415431976318e-01
1.061776399612426758e+00,3.465938568115234375e-01
9.147649407386779785e-01,7.132665514945983887e-01
7.701923847198486328e-01,3.179792165756225586e-01
9.274411797523498535e-01,5.005605816841125488e-01
7.974643707275390625e-01,7.824000716209411621e-01
5.555539131164550781e-01,7.258560061454772949e-01
1.522551476955413818e-01,7.553061842918395996e-01
2.461063414812088013e-01,8.384351134300231934e-01
2.216701507568359375e-01,9.043902754783630371e-01
-7.328888773918151855e-01,5.060964822769165039e-01
-1.084085941314697266e+00,1.000152945518493652e+00
-1.040485262870788574e+00,8.600521683692932129e-01
-1.189633131027221680e+00,7.782202363014221191e-01
-9.097524285316467285e-01,8.819437623023986816e-01
-9.214758276939392090e-01,1.022124648094177246e+00
-8.660503625869750977e-01,-9.916851669549942017e-02
-9.097434878349304199e-01,-3.557015582919120789e-02
-7.521196603775024414e-01,-5.467852354049682617e-01
-6.747190356254577637e-01,-8.488606214523315430e-01
-6.699396371841430664e-01,-8.332502841949462891e-01
-1.139161944389343262e+00,-9.326736927032470703e-01
-1.186495304107666016e+00,-5.500636100769042969e-01
-9.121350646018981934e-01,-9.851332306861877441e-01
-7.640696763992309570e-01,-1.347985744476318359e+00
-6.870789527893066406e-01,-1.406943559646606445e+00
-5.088291764259338379e-01,-1.384375810623168945e+00
1.887689828872680664e-01,-1.275110125541687012e+00
-2.739803194999694824e-01,-1.146165490150451660e+00
1.629512608051300049e-01,-1.691458463668823242e+00
1.113324835896492004e-01,-1.104654908180236816e+00
7.652806490659713745e-02,-8.598469495773315430e-01
-1.846942007541656494e-01,-1.129891753196716309e+00
-1.845152229070663452e-01,-1.328158140182495117e+00
-7.350528240203857422e-02,-1.520735263824462891e+00
-1.708714365959167480e-01,-1.117554426193237305e+00
-1.909468024969100952e-01,-9.055494070053100586e-01
-3.452692925930023193e-01,-6.575386524200439453e-01
-5.648314356803894043e-01,2.380312420427799225e-02
-6.097965836524963379e-01,2.829397916793823242e-01
-5.160549283027648926e-01,5.383084416389465332e-01
-1.148810982704162598e-02,4.868901073932647705e-01
1.838072985410690308e-01,-2.840541116893291473e-02
-2.404942065477371216e-01,-1.255201846361160278e-01
-7.678081989288330078e-01,2.414480447769165039e-01
-6.691939830780029297e-01,3.515383005142211914e-01
-7.421855926513671875e-01,2.585757672786712646e-01
-5.755679607391357422e-01,-1.291458904743194580e-01
-4.120470285415649414e-01,-3.228381276130676270e-01
-2.680649757385253906e-01,-1.070876140147447586e-03
-5.711454153060913086e-01,3.265143632888793945e-01
-1.007647752761840820e+00,6.577996909618377686e-02
-9.989223480224609375e-01,-1.122862696647644043e-01
-1.043090343475341797e+00,-2.315571457147598267e-01
-8.731852173805236816e-01,3.912273049354553223e-01
-1.078233048319816589e-01,2.014265656471252441e-01
-3.706843256950378418e-01,8.485837578773498535e-01
-5.706363916397094727e-01,6.140264272689819336e-01
-3.989179730415344238e-01,7.182062268257141113e-01
-6.337942928075790405e-02,6.586927175521850586e-01
-4.934929609298706055e-01,5.247510671615600586e-01
-6.185328960418701172e-01,9.788757562637329102e-01
3.918054997920989990e-01,9.362232089042663574e-01
6.179191470146179199e-01,5.248796939849853516e-01
3.466084599494934082e-01,-2.124475240707397461e-01
-3.095585703849792480e-01,4.350143074989318848e-01
-4.612440168857574463e-01,4.393036961555480957e-01
-2.979337237775325775e-02,1.759304851293563843e-01
8.214250206947326660e-01,1.480289250612258911e-01
4.041144549846649170e-01,5.728227496147155762e-01
-1.296335365623235703e-02,-6.687594577670097351e-03
2.043697535991668701e-01,2.082471400499343872e-01
-7.024300284683704376e-03,-3.230015560984611511e-02
-4.273745715618133545e-01,2.219157814979553223e-01
-6.288161277770996094e-01,9.670410305261611938e-02
-7.381163239479064941e-01,7.161003351211547852e-02
-9.202145338058471680e-01,1.763767451047897339e-01
-8.508948683738708496e-01,4.915656745433807373e-01
-7.422357201576232910e-01,3.568062484264373779e-01
-8.536334037780761719e-01,3.068211376667022705e-01
-8.394876718521118164e-01,6.708483099937438965e-01
-4.549946486949920654e-01,3.715454339981079102e-01
-1.167455688118934631e-01,7.760682702064514160e-01
-4.569368064403533936e-01,8.880074024200439453e-01
-9.103327989578247070e-02,8.477199077606201172e-01
-2.050734357908368111e-03,7.755426168441772461e-01
2.085001394152641296e-02,6.194931268692016602e-01
-4.994910676032304764e-03,5.673649311065673828e-01
-3.437667787075042725e-01,3.713868260383605957e-01
-2.745573222637176514e-01,5.080546736717224121e-01
-6.127213835716247559e-01,4.652567803859710693e-01
-6.963141560554504395e-01,5.373361110687255859e-01
-9.063977599143981934e-01,8.188477158546447754e-01
-6.199220418930053711e-01,9.832903146743774414e-01
-1.404401808977127075e-01,1.179514646530151367e+00
-6.625160574913024902e-02,1.087195158004760742e+00
8.239814639091491699e-02,9.264411926269531250e-01
-1.955930739641189575e-01,4.034172892570495605e-01
-7.996709942817687988e-01,-3.776071071624755859e-01
-8.171283602714538574e-01,-2.817646861076354980e-01
-7.048124670982360840e-01,-2.027354948222637177e-02
-9.379647970199584961e-01,6.308791637420654297e-01
-7.109666466712951660e-01,-1.668070852756500244e-01
-7.163403034210205078e-01,-4.690090119838714600e-01
-6.291609406471252441e-01,-7.405180931091308594e-01
-6.530668139457702637e-01,-3.855267465114593506e-01
-6.757795214653015137e-01,2.350476756691932678e-02
-4.396714866161346436e-01,5.195333361625671387e-01
1.405416727066040039e-01,-5.892545580863952637e-01
-1.996126212179660797e-02,-5.339847803115844727e-01
3.854344189167022705e-01,-5.480018258094787598e-02
7.113949060440063477e-01,-4.809785783290863037e-01
8.484901487827301025e-02,-8.228528499603271484e-01
-2.272717654705047607e-01,-8.737305998802185059e-01
-2.495181411504745483e-01,-9.328689575195312500e-01
-3.874404430389404297e-01,-1.033114790916442871e+00
-4.392204582691192627e-01,-1.181950569152832031e+00
-5.221053957939147949e-01,-1.564973950386047363e+00
-1.832583248615264893e-01,-1.039415001869201660e+00
1.005558222532272339e-01,-9.131854176521301270e-01
2.766068577766418457e-01,-9.454985857009887695e-01
2.275958806276321411e-01,-7.146638631820678711e-01
3.117582201957702637e-01,-1.702357083559036255e-02
2.805799543857574463e-01,1.892523914575576782e-01
3.412706851959228516e-01,-1.254066973924636841e-01
2.830418646335601807e-01,5.805102586746215820e-01
-5.745875835418701172e-02,2.968047857284545898e-01
-5.255901217460632324e-01,-1.666265875101089478e-01
-4.585808515548706055e-01,-5.398390293121337891e-01
-5.432769060134887695e-01,-6.875455975532531738e-01
-9.738938212394714355e-01,-7.994605302810668945e-01
-8.838271498680114746e-01,-3.496443033218383789e-01
-1.051018118858337402e+00,-1.366861313581466675e-01
-7.956728935241699219e-01,-6.134447455406188965e-01
-2.128533720970153809e-01,-4.128755331039428711e-01
-6.918435096740722656e-01,-3.599082827568054199e-01
-5.993602871894836426e-01,-3.570959568023681641e-01
-3.548780381679534912e-01,-5.109798312187194824e-01
-6.029317975044250488e-01,-5.449560284614562988e-01
-3.816308677196502686e-01,4.011789560317993164e-01
-7.078897953033447266e-01,3.047823309898376465e-01
-7.943909168243408203e-01,4.160326421260833740e-01
-4.726423323154449463e-01,4.908411800861358643e-01
-6.845710426568984985e-02,3.406728804111480713e-02
-1.009695753455162048e-01,-3.667655289173126221e-01
-8.374160528182983398e-01,-3.278708755970001221e-01
-6.962106227874755859e-01,3.162564709782600403e-02
-7.915114983916282654e-03,-9.905650466680526733e-02
2.025230228900909424e-01,-5.156445503234863281e-01
-1.096369177103042603e-01,-3.914936482906341553e-01
-5.541608929634094238e-01,-6.415436267852783203e-01
-6.207085847854614258e-01,-6.758100986480712891e-01
-6.295788288116455078e-01,-6.768845319747924805e-01
-5.306399464607238770e-01,-1.087549686431884766e+00
-6.418517231941223145e-01,-7.787303328514099121e-01
-8.045991659164428711e-01,-8.002138733863830566e-01
-8.109748959541320801e-01,-7.047784924507141113e-01
4.231082201004028320e-01,-7.474500536918640137e-01
2.480030506849288940e-01,-4.786453545093536377e-01
-2.323814332485198975e-01,1.142264530062675476e-01
-6.181730329990386963e-02,-2.484508454799652100e-01
-1.867752075195312500e-01,-1.003832146525382996e-01
-1.250694096088409424e-01,-6.048972532153129578e-02
1.425419934093952179e-02,-4.463397860527038574e-01
4.131335318088531494e-01,-7.479076981544494629e-01
1.160220652818679810e-01,-8.804049491882324219e-01
2.987738847732543945e-01,-9.722222089767456055e-01
4.558432102203369141e-01,-9.188406467437744141e-01
4.741349518299102783e-01,-9.919736385345458984e-01
7.767589688301086426e-01,-5.620746016502380371e-01
6.344648003578186035e-01,-3.722130060195922852e-01
6.802169680595397949e-01,9.899063408374786377e-02
1.019443869590759277e+00,3.893728554248809814e-01
2.035437524318695068e-01,5.664726495742797852e-01
5.167053341865539551e-01,4.785415530204772949e-01
5.247344970703125000e-01,2.503166198730468750e-01
1.326443701982498169e-01,8.144838809967041016e-01
2.296132147312164307e-01,9.651722908020019531e-01
1.195028275251388550e-01,7.363243103027343750e-01
2.655725739896297455e-02,2.801426649093627930e-01
-7.087357342243194580e-02,1.780188381671905518e-01
-3.757463097572326660e-01,1.692689955234527588e-01
4.523212313652038574e-01,8.517504483461380005e-02
6.714131832122802734e-01,-5.318284034729003906e-02
2.997688949108123779e-01,-3.644441664218902588e-01
-3.925523459911346436e-01,-1.705327928066253662e-01
8.491946011781692505e-02,-4.084724187850952148e-01
-2.364064455032348633e-01,-8.994381427764892578e-01
-9.086418151855468750e-02,-9.212938547134399414e-01
4.413009807467460632e-02,-7.408627867698669434e-01
-2.793782949447631836e-01,-4.285032153129577637e-01
-6.691799312829971313e-02,-7.323535084724426270e-01
-4.096240997314453125e-01,-2.836157679557800293e-01
-7.075758576393127441e-01,1.027409955859184265e-01
-4.910777881741523743e-02,-1.323774307966232300e-01
8.917721509933471680e-01,-6.591153144836425781e-02
8.198089599609375000e-01,1.786030232906341553e-01
4.751237630844116211e-01,4.233420491218566895e-01
3.549122512340545654e-01,5.252336859703063965e-01
4.843133091926574707e-01,5.537575483322143555e-01
8.132520318031311035e-01,6.452353298664093018e-02
6.517280340194702148e-01,-9.497687220573425293e-02
-2.990123629570007324e-01,-2.323018014430999756e-01
-5.959845185279846191e-01,-3.284855782985687256e-01
-6.323389410972595215e-01,-4.782367944717407227e-01
-6.824507564306259155e-02,-6.014845967292785645e-01
-3.009164333343505859e-01,-4.749244749546051025e-01
-6.313060522079467773e-01,-3.641962409019470215e-01
-4.537184536457061768e-01,-3.057383000850677490e-01
-1.920757293701171875e-01,-1.664668023586273193e-01
4.412255808711051941e-02,-2.413605153560638428e-01
-5.602768063545227051e-01,2.214184403419494629e-01
-4.067454934120178223e-01,-3.970949724316596985e-02
