7.816025614738464355e-01,2.246354669332504272e-01
3.447099030017852783e-01,3.552796244621276855e-01
-8.701560646295547485e-02,4.004369676113128662e-02
-8.987393379211425781e-01,-9.671540558338165283e-02
-1.222122073173522949e+00,-1.259936690330505371e-01
-9.759489297866821289e-01,1.682799011468887329e-01
-1.040802478790283203e+00,2.222113162279129028e-01
-8.701597452163696289e-01,1.273238658905029297e-01
-9.440295696258544922e-01,3.336785435676574707e-01
-9.235591888427734375e-01,-3.542901575565338135e-01
-5.548900365829467773e-01,-9.540184736251831055e-01
-2.969549894332885742e-01,-7.629625797271728516e-01
-3.617280125617980957e-01,-5.885308980941772461e-01
-4.492959678173065186e-01,-9.070442318916320801e-01
-7.366281747817993164e-01,-7.665241360664367676e-01
3.353909403085708618e-02,-8.340023756027221680e-01
4.509996175765991211e-01,-6.906435489654541016e-01
-1.202944964170455933e-01,-7.903947234153747559e-01
2.287601865828037262e-02,-5.585627555847167969e-01
8.454355411231517792e-03,-1.680473089218139648e-01
-3.690585792064666748e-01,-4.833378195762634277e-01
-8.372007869184017181e-03,-5.576556324958801270e-01
-2.267396003007888794e-01,-3.964415490627288818e-01
-5.060830712318420410e-02,-1.746345907449722290e-01
-1.616507768630981445e-01,-8.735094666481018066e-01
-5.950549840927124023e-01,-6.573933362960815430e-01
-4.345835447311401367e-01,-5.430665612220764160e-01
-1.369838863611221313e-01,4.552747011184692383e-01
-6.758899688720703125e-01,1.665334552526473999e-01
-6.743836402893066406e-01,-4.242143332958221436e-01
-3.781970143318176270e-01,-6.224682331085205078e-01
-9.189409613609313965e-01,-6.296734809875488281e-01
-1.135622501373291016e+00,-8.260295391082763672e-01
-1.435374140739440918e+00,-3.466154336929321289e-01
-9.390435218811035156e-01,-1.588907688856124878e-01
-7.301408648490905762e-01,5.940797328948974609e-01
-3.001434206962585449e-01,6.407934427261352539e-01
-5.508669018745422363e-01,2.304966300725936890e-01
-6.959955096244812012e-01,4.776386916637420654e-01
-7.189462780952453613e-01,6.229819655418395996e-01
-3.412619531154632568e-01,1.168817758560180664e+00
3.143236041069030762e-01,-1.463624984025955200e-01
3.263527750968933105e-01,-5.432541668415069580e-02
2.232448905706405640e-01,-3.738298714160919189e-01
5.052170753479003906e-01,-3.268767893314361572e-01
2.294098287820816040e-01,-9.265174716711044312e-02
2.858529388904571533e-01,3.402934670448303223e-01
7.834340929985046387e-01,-1.664487868547439575e-01
6.809597015380859375e-01,-8.437753468751907349e-02
4.393317103385925293e-01,7.598808151669800282e-04
-1.274752765893936157e-01,-5.465915799140930176e-01
-2.401796728372573853e-01,-3.022786378860473633e-01
3.263262659311294556e-02,-5.312402844429016113e-01
2.198458313941955566e-01,-2.548569440841674805e-01
2.921473681926727295e-01,1.208211109042167664e-01
1.636451780796051025e-01,-1.405083686113357544e-01
6.563376784324645996e-01,-1.870646029710769653e-01
3.931646049022674561e-01,-2.795176208019256592e-01
1.532122585922479630e-02,4.315376281738281250e-01
