1.384389102458953857e-01,1.295596063137054443e-01
1.420402228832244873e-01,1.905442774295806885e-01
1.645513623952865601e-01,1.535715162754058838e-01
1.721109598875045776e-01,1.713893562555313110e-01
1.909528970718383789e-01,2.077372521162033081e-01
2.109688073396682739e-01,1.677720695734024048e-01
1.928536295890808105e-01,1.843102276325225830e-01
1.730024367570877075e-01,1.736360043287277222e-01
1.570155918598175049e-01,1.777750998735427856e-01
2.007887214422225952e-01,2.085558772087097168e-01
1.926829069852828979e-01,2.301922142505645752e-01
1.474772840738296509e-01,2.060158252716064453e-01
1.596021205186843872e-01,1.493281275033950806e-01
1.191719323396682739e-01,1.250742971897125244e-01
1.313593089580535889e-01,1.376673281192779541e-01
1.955964416265487671e-01,1.312601566314697266e-01
2.038993984460830688e-01,1.913623213768005371e-01
1.631138920783996582e-01,1.620661318302154541e-01
1.936266273260116577e-01,1.809770017862319946e-01
1.832634359598159790e-01,1.569111645221710205e-01
1.496344208717346191e-01,1.517361998558044434e-01
1.501998156309127808e-01,1.575039774179458618e-01
1.316597014665603638e-01,1.208119317889213562e-01
1.425975412130355835e-01,1.152865290641784668e-01
1.422129422426223755e-01,1.259061843156814575e-01
1.689097136259078979e-01,1.376524567604064941e-01
1.939926445484161377e-01,1.824675500392913818e-01
1.581717729568481445e-01,2.386430501937866211e-01
2.144420295953750610e-01,3.152825236320495605e-01
2.144982367753982544e-01,2.137358784675598145e-01
1.435927003622055054e-01,1.472150832414627075e-01
1.257156729698181152e-01,1.381111890077590942e-01
1.677322089672088623e-01,1.727555394172668457e-01
2.029420733451843262e-01,1.675799638032913208e-01
1.763297915458679199e-01,1.776805371046066284e-01
1.598449200391769409e-01,1.612149924039840698e-01
1.351474523544311523e-01,1.707078814506530762e-01
1.269783824682235718e-01,1.723783612251281738e-01
1.539689153432846069e-01,1.977508217096328735e-01
1.691056340932846069e-01,2.003728002309799194e-01
1.483703702688217163e-01,1.478660404682159424e-01
1.814349889755249023e-01,1.395947784185409546e-01
2.172189801931381226e-01,1.321110129356384277e-01
1.846719533205032349e-01,1.249530613422393799e-01
2.147566229104995728e-01,1.616101115942001343e-01
1.782836019992828369e-01,1.470030844211578369e-01
2.050377279520034790e-01,1.298231035470962524e-01
1.592034697532653809e-01,1.999630779027938843e-01
1.751249730587005615e-01,1.699244678020477295e-01
2.229551672935485840e-01,1.055052056908607483e-01
2.402866631746292114e-01,9.906858205795288086e-02
2.028400748968124390e-01,1.283976435661315918e-01
1.774132251739501953e-01,1.473126709461212158e-01
1.191862672567367554e-01,1.722847372293472290e-01
1.434883475303649902e-01,1.653923541307449341e-01
1.799228042364120483e-01,1.619010865688323975e-01
2.082015424966812134e-01,1.437734812498092651e-01
1.473544090986251831e-01,1.449478268623352051e-01
1.665906459093093872e-01,1.562032699584960938e-01
1.465768218040466309e-01,1.649297773838043213e-01
1.328093260526657104e-01,1.831348687410354614e-01
1.587018668651580811e-01,1.564763039350509644e-01
1.874322444200515747e-01,1.369147151708602905e-01
1.840567886829376221e-01,1.476784050464630127e-01
2.403190732002258301e-01,1.721184253692626953e-01
2.435691207647323608e-01,2.085495889186859131e-01
2.637969553470611572e-01,2.251639217138290405e-01
2.941499054431915283e-01,2.287543565034866333e-01
2.922520637512207031e-01,2.887147665023803711e-01
3.115476369857788086e-01,2.510021328926086426e-01
2.804609537124633789e-01,2.306690216064453125e-01
2.555931210517883301e-01,2.056752741336822510e-01
2.055912613868713379e-01,2.171816080808639526e-01
2.639515995979309082e-01,2.389854043722152710e-01
1.751570552587509155e-01,1.588933318853378296e-01
2.084152251482009888e-01,1.438798606395721436e-01
1.660736501216888428e-01,1.237217262387275696e-01
1.757911294698715210e-01,1.766806840896606445e-01
2.294157147407531738e-01,1.727790534496307373e-01
1.788471937179565430e-01,1.631459593772888184e-01
2.391496896743774414e-01,1.619642823934555054e-01
2.025082260370254517e-01,1.735114157199859619e-01
1.903183013200759888e-01,1.692371815443038940e-01
1.879121065139770508e-01,1.569094806909561157e-01
1.693354398012161255e-01,2.140831798315048218e-01
1.882966458797454834e-01,1.826202720403671265e-01
1.526211649179458618e-01,1.956300139427185059e-01
1.363799273967742920e-01,1.753680706024169922e-01
1.560719162225723267e-01,2.096081972122192383e-01
1.809411644935607910e-01,2.627312541007995605e-01
1.368995457887649536e-01,2.041721791028976440e-01
1.893308311700820923e-01,1.876578629016876221e-01
2.211277782917022705e-01,2.002954035997390747e-01
1.682154834270477295e-01,1.583830714225769043e-01
1.823509931564331055e-01,1.500924229621887207e-01
1.638718545436859131e-01,1.759329438209533691e-01
2.163319736719131470e-01,1.961282491683959961e-01
1.643479317426681519e-01,1.609470397233963013e-01
2.185762077569961548e-01,1.918087750673294067e-01
1.925074011087417603e-01,1.992894262075424194e-01
1.650969535112380981e-01,1.413787156343460083e-01
1.347862035036087036e-01,1.740882843732833862e-01
1.364887207746505737e-01,2.380709350109100342e-01
1.318850964307785034e-01,1.846657395362854004e-01
1.474091112613677979e-01,1.566571593284606934e-01
1.508219689130783081e-01,1.594009101390838623e-01
1.710144728422164917e-01,1.667972058057785034e-01
1.623607128858566284e-01,1.591000556945800781e-01
1.415030807256698608e-01,1.848465651273727417e-01
1.766890287399291992e-01,1.651459932327270508e-01
1.937335878610610962e-01,1.549659967422485352e-01
2.123543918132781982e-01,1.943329721689224243e-01
1.779454350471496582e-01,1.689082980155944824e-01
1.923455744981765747e-01,1.345182359218597412e-01
1.747509837150573730e-01,1.558006554841995239e-01
1.794359236955642700e-01,1.530159711837768555e-01
