-1.101879835128784180e+00,7.271268963813781738e-01
-1.090707063674926758e+00,2.135851979255676270e-01
-9.490991234779357910e-01,-3.273754417896270752e-01
-1.254403471946716309e+00,-8.047839999198913574e-01
-9.985333085060119629e-01,-9.000222086906433105e-01
-8.160666823387145996e-01,-5.135083794593811035e-01
-4.955866932868957520e-01,-1.027620673179626465e+00
-2.142822444438934326e-01,-1.330975174903869629e+00
-2.175915092229843140e-01,-1.172878980636596680e+00
-3.373766839504241943e-01,-9.124453663825988770e-01
-3.163239359855651855e-01,-6.386947631835937500e-01
-7.807965278625488281e-01,1.111325100064277649e-01
-1.446313858032226562e-01,-2.544946968555450439e-01
-1.964600980281829834e-01,-1.696604341268539429e-01
2.428994141519069672e-02,-2.445533722639083862e-01
2.208130657672882080e-01,-4.983430206775665283e-01
4.732855260372161865e-01,-4.438031315803527832e-01
4.579859077930450439e-01,-7.449476122856140137e-01
2.615059316158294678e-01,-7.187941074371337891e-01
5.287855863571166992e-01,-3.631230294704437256e-01
-5.601660013198852539e-01,6.566154211759567261e-02
-8.056025505065917969e-01,-2.846191823482513428e-01
-7.429063916206359863e-01,-2.808794081211090088e-01
-3.819201588630676270e-01,7.367084026336669922e-01
-3.912828564643859863e-01,2.634969651699066162e-01
-6.843538880348205566e-01,-9.232576191425323486e-02
-1.201293587684631348e+00,-3.577398955821990967e-01
-8.987721204757690430e-01,-5.981079339981079102e-01
-8.110450506210327148e-01,-6.137446165084838867e-01
-4.280778467655181885e-01,-4.233426153659820557e-01
-2.232121527194976807e-01,-7.379376888275146484e-01
4.709743857383728027e-01,-6.140513420104980469e-01
-5.023930221796035767e-03,-9.129541516304016113e-01
-2.450209408998489380e-01,-1.150144815444946289e+00
2.981511950492858887e-01,-6.178204417228698730e-01
1.711927056312561035e-01,-8.649021387100219727e-01
2.028675675392150879e-01,-8.904399871826171875e-01
2.098729908466339111e-01,-3.533351421356201172e-01
-3.012833893299102783e-01,4.505268931388854980e-01
4.901385605335235596e-01,4.567754268646240234e-01
4.760264456272125244e-01,6.785891652107238770e-01
4.404740035533905029e-01,-2.120686136186122894e-02
6.635069847106933594e-01,5.060506463050842285e-01
4.495641589164733887e-01,-7.490112632513046265e-02
1.076319664716720581e-01,-6.711601018905639648e-01
5.000364780426025391e-01,-1.020639300346374512e+00
-1.948968470096588135e-01,-2.860466837882995605e-01
1.088059693574905396e-02,-7.282903045415878296e-02
-2.123131155967712402e-01,3.590071499347686768e-01
-2.811017036437988281e-01,3.583313226699829102e-01
-1.278832197189331055e+00,1.325378417968750000e+00
-1.067116737365722656e+00,8.919867873191833496e-01
-6.854406595230102539e-01,2.377054989337921143e-01
-1.047991156578063965e+00,3.029581606388092041e-01
-1.069133281707763672e+00,6.438192725181579590e-01
-4.456816613674163818e-01,8.548782467842102051e-01
-6.916877031326293945e-01,7.332548499107360840e-02
-5.706745386123657227e-01,4.983168095350265503e-03
1.162806898355484009e-01,-3.754292801022529602e-02
-2.240250557661056519e-01,-4.990888535976409912e-01
-4.816862940788269043e-01,-5.378905534744262695e-01
-1.151595413684844971e-01,-2.705887556076049805e-01
-4.648205637931823730e-02,-4.150723516941070557e-01
1.098451241850852966e-01,-3.155646920204162598e-01
-8.658751845359802246e-02,-4.301790595054626465e-01
5.745125412940979004e-01,-5.997394323348999023e-01
5.967595577239990234e-01,-4.125982224941253662e-01
4.941707104444503784e-02,-6.328114271163940430e-01
3.088017404079437256e-01,-7.152535915374755859e-01
3.048532307147979736e-01,-1.010805130004882812e+00
2.214463949203491211e-01,-9.643480777740478516e-01
2.777765393257141113e-01,-3.072074651718139648e-01
4.823349118232727051e-01,-6.612778455018997192e-02
6.722530126571655273e-01,-4.469078034162521362e-02
-1.083158999681472778e-01,-6.025682687759399414e-01
-1.308516263961791992e-01,-7.614234089851379395e-01
-2.569675147533416748e-01,-5.033630728721618652e-01
-1.695805191993713379e-01,-2.790904045104980469e-01
-2.531458139419555664e-01,-1.096359014511108398e+00
-3.187372684478759766e-01,-4.854762256145477295e-01
4.747973978519439697e-01,2.468045428395271301e-02
7.553129792213439941e-01,2.052482962608337402e-01
7.648115754127502441e-01,7.172908633947372437e-02
7.821291089057922363e-01,6.413750350475311279e-02
3.704211711883544922e-01,-5.475426092743873596e-02
-2.571913227438926697e-02,2.125305235385894775e-01
3.116498701274394989e-02,5.969116687774658203e-01
1.618479192256927490e-01,6.372343301773071289e-01
3.574368655681610107e-01,-1.175891384482383728e-01
-9.585966914892196655e-02,9.823680669069290161e-02
-7.064344286918640137e-01,4.527933001518249512e-01
-5.867452025413513184e-01,3.153540194034576416e-01
-7.884057760238647461e-01,-6.039059162139892578e-01
-5.424035191535949707e-01,-7.445333600044250488e-01
-1.500711590051651001e-01,-8.245490193367004395e-01
-1.394411325454711914e-01,-8.805368542671203613e-01
-3.933425545692443848e-01,-5.443683862686157227e-01
1.704529523849487305e-01,-9.609647393226623535e-01
2.742807865142822266e-01,-8.936870694160461426e-01
4.379286468029022217e-01,-6.763652563095092773e-01
-9.740655869245529175e-02,-4.134117364883422852e-01
-4.041980803012847900e-01,-4.433701038360595703e-01
1.022695824503898621e-01,-1.062839059159159660e-03
5.513359904289245605e-01,-5.498619675636291504e-01
5.247093439102172852e-01,-2.798490822315216064e-01
1.686457842588424683e-01,-3.005727529525756836e-01
-1.067287921905517578e-01,2.689779698848724365e-01
-6.040151119232177734e-01,-3.086628913879394531e-01
1.117063835263252258e-01,6.976837664842605591e-02
1.766067892313003540e-01,9.427660703659057617e-02
5.341771841049194336e-01,-5.981404185295104980e-01
9.704396128654479980e-01,-3.809248805046081543e-01
4.007889628410339355e-01,1.702293604612350464e-01
4.200782477855682373e-01,-1.299361139535903931e-01
4.936363101005554199e-01,-2.246861606836318970e-01
2.059769630432128906e-01,-3.094373047351837158e-01
9.722131490707397461e-02,-4.065208137035369873e-01
5.289733409881591797e-01,-4.135710597038269043e-01
4.016573727130889893e-01,-6.651718616485595703e-01
2.813342809677124023e-01,-7.162104845046997070e-01
6.248176693916320801e-01,-3.921393454074859619e-01
7.852843403816223145e-01,-4.066868722438812256e-01
7.186883687973022461e-01,-4.052862226963043213e-01
5.324426889419555664e-01,1.771555542945861816e-01
2.502984404563903809e-01,2.399628311395645142e-01
-3.202859759330749512e-01,5.338247865438461304e-02
-5.051974654197692871e-01,2.719328999519348145e-01
6.366845369338989258e-01,-8.731480687856674194e-02
-5.037093162536621094e-01,-3.238283395767211914e-01
-7.149063348770141602e-01,-1.677273213863372803e-01
1.905826032161712646e-01,-1.704453229904174805e-01
1.191518306732177734e+00,-1.650484055280685425e-01
1.291954994201660156e+00,-1.402911394834518433e-01
1.454477787017822266e+00,-2.137005776166915894e-01
