2.031190693378448486e-01,1.669877767562866211e-01
1.693847179412841797e-01,1.404508054256439209e-01
2.304067015647888184e-01,1.754581779241561890e-01
2.362471520900726318e-01,1.630528420209884644e-01
2.366659343242645264e-01,1.772693246603012085e-01
2.525044083595275879e-01,1.879372894763946533e-01
2.558812499046325684e-01,1.570829898118972778e-01
2.280600070953369141e-01,1.442521363496780396e-01
2.032762318849563599e-01,2.170169204473495483e-01
2.013366669416427612e-01,1.969216316938400269e-01
2.057648152112960815e-01,1.621001511812210083e-01
1.600793898105621338e-01,1.003044247627258301e-01
2.980623245239257812e-01,1.848284900188446045e-01
2.740052044391632080e-01,1.793670505285263062e-01
2.216737866401672363e-01,2.120056599378585815e-01
2.017377614974975586e-01,2.002454400062561035e-01
2.020709365606307983e-01,1.991331279277801514e-01
1.921184808015823364e-01,2.832187414169311523e-01
1.438405960798263550e-01,1.938001513481140137e-01
1.396786272525787354e-01,1.619351506233215332e-01
1.280191242694854736e-01,1.586357504129409790e-01
1.295555979013442993e-01,1.062994077801704407e-01
1.195164769887924194e-01,1.315606236457824707e-01
1.238628253340721130e-01,1.742661297321319580e-01
1.795749515295028687e-01,1.401563733816146851e-01
1.273535192012786865e-01,1.656264215707778931e-01
1.418548077344894409e-01,1.707228124141693115e-01
1.619577109813690186e-01,1.626488268375396729e-01
1.725877821445465088e-01,2.123557180166244507e-01
1.768870353698730469e-01,2.369766384363174438e-01
1.453255712985992432e-01,2.356298863887786865e-01
2.594383656978607178e-01,3.750001490116119385e-01
1.827085912227630615e-01,2.357102930545806885e-01
2.295117974281311035e-01,1.916007101535797119e-01
2.539519071578979492e-01,2.475739717483520508e-01
2.071417272090911865e-01,1.753337830305099487e-01
1.702313721179962158e-01,1.663120537996292114e-01
1.433820277452468872e-01,1.631838381290435791e-01
2.117428779602050781e-01,2.131980955600738525e-01
1.946358233690261841e-01,1.886810958385467529e-01
2.048029899597167969e-01,1.286159008741378784e-01
1.998376995325088501e-01,1.765263974666595459e-01
2.190955132246017456e-01,2.287138402462005615e-01
1.996181011199951172e-01,1.940516084432601929e-01
1.678501069545745850e-01,2.446793168783187866e-01
1.633642315864562988e-01,1.884113699197769165e-01
1.331940144300460815e-01,1.336470097303390503e-01
1.961279362440109253e-01,1.628842204809188843e-01
2.253506183624267578e-01,2.037780582904815674e-01
1.705883145332336426e-01,1.641994267702102661e-01
2.185190021991729736e-01,1.773886829614639282e-01
1.898069530725479126e-01,2.175103873014450073e-01
2.068182528018951416e-01,2.124101817607879639e-01
2.119855284690856934e-01,1.679372340440750122e-01
1.794628053903579712e-01,1.623488962650299072e-01
1.718109548091888428e-01,1.961006522178649902e-01
1.627999395132064819e-01,2.252640873193740845e-01
1.856134980916976929e-01,2.550632953643798828e-01
1.809650659561157227e-01,2.398070544004440308e-01
2.748854458332061768e-01,2.891766428947448730e-01
2.423325926065444946e-01,2.460954636335372925e-01
1.770403236150741577e-01,2.150443196296691895e-01
2.125996053218841553e-01,1.962286829948425293e-01
1.945417970418930054e-01,1.789942681789398193e-01
1.872237920761108398e-01,2.235491126775741577e-01
1.622124016284942627e-01,1.883148699998855591e-01
1.442943364381790161e-01,1.753634661436080933e-01
1.413912922143936157e-01,2.081405520439147949e-01
1.300463378429412842e-01,2.189516872167587280e-01
1.752380877733230591e-01,2.070947140455245972e-01
2.049041986465454102e-01,2.144741415977478027e-01
1.763583570718765259e-01,2.314625978469848633e-01
1.902270913124084473e-01,2.311466187238693237e-01
2.020725011825561523e-01,2.300912588834762573e-01
2.341870218515396118e-01,2.272974848747253418e-01
2.517968416213989258e-01,2.140514552593231201e-01
1.822083890438079834e-01,1.777207255363464355e-01
2.338609248399734497e-01,1.516666412353515625e-01
2.431577742099761963e-01,2.055092006921768188e-01
2.184208035469055176e-01,1.507044732570648193e-01
2.473263293504714966e-01,2.086022198200225830e-01
3.331080675125122070e-01,1.909517347812652588e-01
2.527614533901214600e-01,2.432079762220382690e-01
1.804005205631256104e-01,2.146123051643371582e-01
1.988598108291625977e-01,2.076347172260284424e-01
1.508882790803909302e-01,2.007929682731628418e-01
2.109551578760147095e-01,2.210609167814254761e-01
2.181762158870697021e-01,2.064785212278366089e-01
3.138765096664428711e-01,3.023677468299865723e-01
2.360537052154541016e-01,2.315728366374969482e-01
1.126450970768928528e-01,1.945146769285202026e-01
1.847663819789886475e-01,1.764481514692306519e-01
1.804781705141067505e-01,1.591565310955047607e-01
1.868924647569656372e-01,1.972657442092895508e-01
1.726877093315124512e-01,2.001250982284545898e-01
2.207402437925338745e-01,2.423927783966064453e-01
1.696726381778717041e-01,1.873991936445236206e-01
1.914609968662261963e-01,1.931346952915191650e-01
1.724454760551452637e-01,1.612883210182189941e-01
1.525491029024124146e-01,1.377492398023605347e-01
1.636307239532470703e-01,1.503343284130096436e-01
1.422828733921051025e-01,1.651128381490707397e-01
1.712163239717483521e-01,2.550435066223144531e-01
1.341713666915893555e-01,2.241052985191345215e-01
1.783599257469177246e-01,2.256730049848556519e-01
2.322404235601425171e-01,2.126019001007080078e-01
1.949824243783950806e-01,1.826325356960296631e-01
1.684852987527847290e-01,1.723177731037139893e-01
2.276358902454376221e-01,1.998003870248794556e-01
1.520388275384902954e-01,1.782459616661071777e-01
1.743238419294357300e-01,1.733087897300720215e-01
1.657858043909072876e-01,1.931765824556350708e-01
2.052029371261596680e-01,2.516078352928161621e-01
1.237633377313613892e-01,1.625838130712509155e-01
1.859627962112426758e-01,1.379543840885162354e-01
1.440767943859100342e-01,1.363590806722640991e-01
1.702595353126525879e-01,1.867828667163848877e-01
1.516297906637191772e-01,1.655092835426330566e-01
1.392590999603271484e-01,1.890887767076492310e-01
1.352593451738357544e-01,1.728029102087020874e-01
1.411028802394866943e-01,1.824517399072647095e-01
1.734228283166885376e-01,1.956465989351272583e-01
1.708060503005981445e-01,1.592712998390197754e-01
1.930568069219589233e-01,2.206127494573593140e-01
2.034190744161605835e-01,2.286152690649032593e-01
1.795477271080017090e-01,1.678862273693084717e-01
2.108193188905715942e-01,1.489899158477783203e-01
2.143529653549194336e-01,1.573043763637542725e-01
1.911687403917312622e-01,1.571507006883621216e-01
1.901200264692306519e-01,2.162729650735855103e-01
1.957310885190963745e-01,1.702503114938735962e-01
2.095871567726135254e-01,1.671004742383956909e-01
1.944005042314529419e-01,1.921012550592422485e-01
2.032037824392318726e-01,1.831496059894561768e-01
2.543093562126159668e-01,2.113237679004669189e-01
2.566392421722412109e-01,2.243814915418624878e-01
2.070866972208023071e-01,2.427351176738739014e-01
2.232090085744857788e-01,2.477619200944900513e-01
1.691471189260482788e-01,1.186847537755966187e-01
1.416319161653518677e-01,1.332513988018035889e-01
1.815051287412643433e-01,1.607077270746231079e-01
2.263452857732772827e-01,2.171813398599624634e-01
2.094698250293731689e-01,1.340449601411819458e-01
2.333579957485198975e-01,1.879623383283615112e-01
2.382112592458724976e-01,1.747675687074661255e-01
2.287266105413436890e-01,2.127741128206253052e-01
1.929942518472671509e-01,1.556650996208190918e-01
1.595499068498611450e-01,1.663108319044113159e-01
1.819109171628952026e-01,1.800351142883300781e-01
2.232444137334823608e-01,1.967969238758087158e-01
1.816236674785614014e-01,1.870892345905303955e-01
1.829865425825119019e-01,2.100815027952194214e-01
1.737126410007476807e-01,1.864234060049057007e-01
2.333041578531265259e-01,1.316141039133071899e-01
2.196903228759765625e-01,1.658782213926315308e-01
2.364026010036468506e-01,1.743784546852111816e-01
2.122623622417449951e-01,1.852827221155166626e-01
2.126901000738143921e-01,1.825502067804336548e-01
3.129317760467529297e-01,1.974293291568756104e-01
2.907771766185760498e-01,1.791669279336929321e-01
1.933265030384063721e-01,2.082363516092300415e-01
1.974877566099166870e-01,2.481876462697982788e-01
2.696405947208404541e-01,2.389904409646987915e-01
2.301889955997467041e-01,1.520971804857254028e-01
1.515727341175079346e-01,1.598740220069885254e-01
1.709885895252227783e-01,1.930864155292510986e-01
1.703397929668426514e-01,1.686925888061523438e-01
2.266922593116760254e-01,2.090314775705337524e-01
2.375340759754180908e-01,2.201375663280487061e-01
1.697935909032821655e-01,2.047821879386901855e-01
1.869818717241287231e-01,1.722519099712371826e-01
3.225501477718353271e-01,2.653288543224334717e-01
2.121728956699371338e-01,2.197943627834320068e-01
2.068175375461578369e-01,1.930053532123565674e-01
1.989204287528991699e-01,1.937015801668167114e-01
2.660218179225921631e-01,2.376323938369750977e-01
2.173867523670196533e-01,2.259432673454284668e-01
1.923544257879257202e-01,1.531871706247329712e-01
1.708389967679977417e-01,1.350321322679519653e-01
1.930839270353317261e-01,1.594685167074203491e-01
2.099230438470840454e-01,1.984286904335021973e-01
1.731314212083816528e-01,1.730242073535919189e-01
1.999170035123825073e-01,1.951598972082138062e-01
2.536134421825408936e-01,1.572880446910858154e-01
2.149022221565246582e-01,1.164100319147109985e-01
1.523972451686859131e-01,1.156727373600006104e-01
1.820071190595626831e-01,1.603983789682388306e-01
2.249994277954101562e-01,1.567823290824890137e-01
1.925662308931350708e-01,1.945661902427673340e-01
1.843972951173782349e-01,2.507121264934539795e-01
1.813058257102966309e-01,2.041463702917098999e-01
1.922001540660858154e-01,1.615679562091827393e-01
2.289729714393615723e-01,1.826640516519546509e-01
1.814756095409393311e-01,1.947721689939498901e-01
2.591579854488372803e-01,2.208164036273956299e-01
1.838244050741195679e-01,2.418639957904815674e-01
2.197832018136978149e-01,1.645539999008178711e-01
1.743986904621124268e-01,2.056527435779571533e-01
2.010421454906463623e-01,1.568322926759719849e-01
1.745227575302124023e-01,1.574904620647430420e-01
1.642553508281707764e-01,1.641555279493331909e-01
1.375612467527389526e-01,1.714592874050140381e-01
1.468794643878936768e-01,1.339506208896636963e-01
1.453385651111602783e-01,1.635095477104187012e-01
2.032485306262969971e-01,2.616483271121978760e-01
1.573867052793502808e-01,1.748286783695220947e-01
2.315926551818847656e-01,2.112084329128265381e-01
1.567910462617874146e-01,1.847151815891265869e-01
1.592337340116500854e-01,2.051049172878265381e-01
1.680449098348617554e-01,1.893889456987380981e-01
1.455759555101394653e-01,2.572612762451171875e-01
1.813490241765975952e-01,2.948375642299652100e-01
2.663559615612030029e-01,2.558099925518035889e-01
2.133774608373641968e-01,2.009761482477188110e-01
2.152931541204452515e-01,1.369300931692123413e-01
2.413986921310424805e-01,1.512226611375808716e-01
1.881978064775466919e-01,1.445745080709457397e-01
1.455455571413040161e-01,9.533722698688507080e-02
1.528692692518234253e-01,1.143579334020614624e-01
1.866288483142852783e-01,1.415555626153945923e-01
1.951721608638763428e-01,2.083070427179336548e-01
2.337758243083953857e-01,1.852829456329345703e-01
1.949166208505630493e-01,1.398758739233016968e-01
1.736765950918197632e-01,1.381440460681915283e-01
1.729998737573623657e-01,1.650306582450866699e-01
2.288286983966827393e-01,1.844888925552368164e-01
1.993588805198669434e-01,1.782105863094329834e-01
1.502605676651000977e-01,1.190223023295402527e-01
1.572442650794982910e-01,1.233863234519958496e-01
1.670210063457489014e-01,1.318063437938690186e-01
1.756219267845153809e-01,1.472577601671218872e-01
1.558498889207839966e-01,1.383896470069885254e-01
1.632362455129623413e-01,1.528504192829132080e-01
2.031386345624923706e-01,1.522105187177658081e-01
1.594781428575515747e-01,1.439917087554931641e-01
1.387802362442016602e-01,1.791149377822875977e-01
1.658879071474075317e-01,1.299435645341873169e-01
1.911292821168899536e-01,1.687933355569839478e-01
1.581828445196151733e-01,1.618008613586425781e-01
1.564622223377227783e-01,1.808570921421051025e-01
1.387503445148468018e-01,1.640272289514541626e-01
2.463648915290832520e-01,1.727975010871887207e-01
1.361100524663925171e-01,1.319822669029235840e-01
1.902128458023071289e-01,1.549738496541976929e-01
2.196204811334609985e-01,1.637882441282272339e-01
2.119364887475967407e-01,1.530461609363555908e-01
2.168439179658889771e-01,1.540615111589431763e-01
1.758610606193542480e-01,1.400803774595260620e-01
1.944176554679870605e-01,2.869067788124084473e-01
2.109692543745040894e-01,2.218616455793380737e-01
1.904734224081039429e-01,1.718232929706573486e-01
2.301608622074127197e-01,1.832168400287628174e-01
2.034840583801269531e-01,1.291106939315795898e-01
2.797204852104187012e-01,1.515925377607345581e-01
1.537416577339172363e-01,2.012647539377212524e-01
1.648827791213989258e-01,1.410702764987945557e-01
1.431657820940017700e-01,1.205458194017410278e-01
1.436632871627807617e-01,1.557900905609130859e-01
1.844063550233840942e-01,1.734697669744491577e-01
1.687640994787216187e-01,2.017736434936523438e-01
1.460873633623123169e-01,1.782749742269515991e-01
1.383146196603775024e-01,1.726695895195007324e-01
2.013895809650421143e-01,1.398130059242248535e-01
1.877175122499465942e-01,2.098198086023330688e-01
2.408572286367416382e-01,2.420881688594818115e-01
2.413315474987030029e-01,2.049802094697952271e-01
1.967589110136032104e-01,1.590855717658996582e-01
2.253780364990234375e-01,1.965301185846328735e-01
1.968641877174377441e-01,1.623715311288833618e-01
1.393882632255554199e-01,1.964875906705856323e-01
1.710844337940216064e-01,2.130901515483856201e-01
1.478293538093566895e-01,1.674000173807144165e-01
1.613622456789016724e-01,1.669159382581710815e-01
1.658836305141448975e-01,1.509048938751220703e-01
1.231575682759284973e-01,1.363639682531356812e-01
1.351441740989685059e-01,1.559410095214843750e-01
1.647466868162155151e-01,2.248372733592987061e-01
1.448243558406829834e-01,1.744113415479660034e-01
1.769724488258361816e-01,1.606388241052627563e-01
2.992097735404968262e-01,1.435383111238479614e-01
2.130776047706604004e-01,1.675837785005569458e-01
1.737722456455230713e-01,1.648688018321990967e-01
1.990938186645507812e-01,1.706456840038299561e-01
1.797712743282318115e-01,1.658416390419006348e-01
1.474101394414901733e-01,1.301335990428924561e-01
1.536273509263992310e-01,1.622264534235000610e-01
2.149853408336639404e-01,1.271265149116516113e-01
2.074007391929626465e-01,1.180029883980751038e-01
1.500304788351058960e-01,1.382527202367782593e-01
1.957774162292480469e-01,2.182951569557189941e-01
2.070481926202774048e-01,1.892424374818801880e-01
1.696180105209350586e-01,1.972590386867523193e-01
1.823167949914932251e-01,1.714327931404113770e-01
2.531301081180572510e-01,2.128651142120361328e-01
2.298775315284729004e-01,2.135431766510009766e-01
2.053521424531936646e-01,1.679063141345977783e-01
2.476387023925781250e-01,2.443673014640808105e-01
1.965466439723968506e-01,1.978698819875717163e-01
2.130977809429168701e-01,2.271134108304977417e-01
1.947896331548690796e-01,2.760989069938659668e-01
1.627432554960250854e-01,1.947420984506607056e-01
1.652480065822601318e-01,1.422999501228332520e-01
2.003256231546401978e-01,2.347584068775177002e-01
2.150661200284957886e-01,1.837302148342132568e-01
2.127428203821182251e-01,1.710194051265716553e-01
1.697796136140823364e-01,1.490191817283630371e-01
1.273883134126663208e-01,1.320009976625442505e-01
1.498916894197463989e-01,1.381867676973342896e-01
1.855527609586715698e-01,1.551584899425506592e-01
1.665758639574050903e-01,1.579766422510147095e-01
1.842233985662460327e-01,2.293136566877365112e-01
1.633438169956207275e-01,1.775157302618026733e-01
1.887951344251632690e-01,1.894756406545639038e-01
2.117461264133453369e-01,2.252007424831390381e-01
1.866041570901870728e-01,1.712992191314697266e-01
2.088291198015213013e-01,2.150871157646179199e-01
2.517532408237457275e-01,2.685218751430511475e-01
2.755649685859680176e-01,1.961827576160430908e-01
2.079355120658874512e-01,1.327465325593948364e-01
1.751854121685028076e-01,2.121790647506713867e-01
2.002320438623428345e-01,2.582567930221557617e-01
1.655309349298477173e-01,2.112115472555160522e-01
1.418271511793136597e-01,1.671646684408187866e-01
1.305603235960006714e-01,1.940348297357559204e-01
1.617377549409866333e-01,2.610953450202941895e-01
2.129987627267837524e-01,1.990154087543487549e-01
1.937539130449295044e-01,1.555611938238143921e-01
1.420281082391738892e-01,1.694905012845993042e-01
1.683290004730224609e-01,2.013115584850311279e-01
1.816553324460983276e-01,1.524356305599212646e-01
1.781269013881683350e-01,1.719257086515426636e-01
1.726593524217605591e-01,1.926758438348770142e-01
2.235106080770492554e-01,2.020670026540756226e-01
2.183360010385513306e-01,2.232520580291748047e-01
1.884316354990005493e-01,2.059147655963897705e-01
1.676914095878601074e-01,1.634523868560791016e-01
1.835259050130844116e-01,1.812954396009445190e-01
1.595688164234161377e-01,1.896848082542419434e-01
1.921307146549224854e-01,1.768408566713333130e-01
1.646908223628997803e-01,2.075932323932647705e-01
1.575737446546554565e-01,2.334972918033599854e-01
1.683866977691650391e-01,2.248927503824234009e-01
1.758438497781753540e-01,1.678155809640884399e-01
2.132770419120788574e-01,2.411850690841674805e-01
2.521612346172332764e-01,2.124042659997940063e-01
1.566748470067977905e-01,2.265661805868148804e-01
1.161163896322250366e-01,1.781949549913406372e-01
1.951211690902709961e-01,1.397361308336257935e-01
2.207960784435272217e-01,1.657340526580810547e-01
1.974950134754180908e-01,1.928774118423461914e-01
2.086156606674194336e-01,2.699051797389984131e-01
2.511810660362243652e-01,2.183835059404373169e-01
1.824384182691574097e-01,2.404423207044601440e-01
2.000030130147933960e-01,1.792978644371032715e-01
3.107026517391204834e-01,2.412444353103637695e-01
2.575546801090240479e-01,2.376738488674163818e-01
2.198617458343505859e-01,2.663426697254180908e-01
2.123152166604995728e-01,2.418972253799438477e-01
1.853029429912567139e-01,2.098042070865631104e-01
1.767846494913101196e-01,2.451274394989013672e-01
1.935339123010635376e-01,2.462907433509826660e-01
1.367791742086410522e-01,1.865609884262084961e-01
2.031044512987136841e-01,2.209334522485733032e-01
1.958857178688049316e-01,2.652837634086608887e-01
1.972430497407913208e-01,2.159550786018371582e-01
