-4.725641310214996338e-01,-4.860612154006958008e-01
-2.461561262607574463e-01,-9.571385979652404785e-01
-1.053310483694076538e-01,-1.122843503952026367e+00
-4.333450496196746826e-01,-9.475677609443664551e-01
-2.662332057952880859e-01,-9.440593719482421875e-01
-2.432566285133361816e-01,-1.133197307586669922e+00
-6.708588004112243652e-01,-1.130295157432556152e+00
-9.493336677551269531e-01,-1.111919164657592773e+00
-8.738511800765991211e-01,-1.661094427108764648e+00
-4.047718346118927002e-01,-1.331622242927551270e+00
-9.307077527046203613e-02,-8.221310973167419434e-01
7.665324211120605469e-01,-9.149559736251831055e-01
1.070994257926940918e+00,-9.457551240921020508e-01
7.944435477256774902e-01,-6.271644234657287598e-01
2.918298244476318359e-01,-3.417684435844421387e-01
9.504172801971435547e-01,-7.928424477577209473e-01
1.220956444740295410e+00,-4.493554532527923584e-01
1.386337399482727051e+00,-2.955508530139923096e-01
1.197633147239685059e+00,-9.508786797523498535e-01
1.449639320373535156e+00,-6.057054400444030762e-01
1.234830737113952637e+00,-5.690358877182006836e-01
8.706900477409362793e-01,-3.678898811340332031e-01
7.858208417892456055e-01,-3.470545411109924316e-01
8.980273604393005371e-01,-8.945876359939575195e-02
5.951790213584899902e-01,6.024391651153564453e-01
8.423945307731628418e-01,6.162281632423400879e-01
8.061100244522094727e-01,7.077513933181762695e-01
8.621690869331359863e-01,8.988039493560791016e-01
6.751624941825866699e-01,1.013456702232360840e+00
-1.108444482088088989e-01,9.192330837249755859e-01
-4.467688500881195068e-01,1.127797484397888184e+00
-5.265395045280456543e-01,1.357883453369140625e+00
-5.335878133773803711e-01,1.120277523994445801e+00
-1.753782629966735840e-01,1.527030825614929199e+00
-4.146284162998199463e-01,1.346668839454650879e+00
-1.857889890670776367e-01,1.297362923622131348e+00
-2.283153831958770752e-01,1.229671359062194824e+00
-5.386980772018432617e-01,1.299295902252197266e+00
-8.800351023674011230e-01,1.186047434806823730e+00
-7.694009542465209961e-01,6.706594228744506836e-01
-8.254225254058837891e-01,4.380930662155151367e-01
-9.427212476730346680e-01,2.746614813804626465e-01
-9.855977296829223633e-01,4.768283367156982422e-01
-8.309549093246459961e-01,2.066007256507873535e-01
-8.323705196380615234e-01,2.807301580905914307e-01
-5.354964733123779297e-01,-3.063410520553588867e-01
-2.964896559715270996e-01,4.677779674530029297e-01
-1.314114928245544434e-01,9.121038317680358887e-01
-5.546143651008605957e-01,8.737396597862243652e-01
-7.199708819389343262e-01,8.973050117492675781e-01
-8.613554239273071289e-01,1.069133639335632324e+00
-7.127321958541870117e-01,-1.395221948623657227e-01
-3.514740765094757080e-01,-6.485257148742675781e-01
-4.813769161701202393e-01,-8.162308335304260254e-01
-6.596454977989196777e-01,-5.553802847862243652e-01
-5.322202444076538086e-01,-5.115458369255065918e-01
-7.045704126358032227e-02,-5.558108538389205933e-02
-5.570678710937500000e-01,-2.682254910469055176e-01
-1.357723474502563477e-01,-8.273375034332275391e-01
-2.186837196350097656e-01,-1.198327779769897461e+00
1.552679389715194702e-02,-1.477845311164855957e+00
-7.339200377464294434e-02,-1.076888084411621094e+00
-4.590561091899871826e-01,-9.892745614051818848e-01
-8.222070932388305664e-01,-1.319952368736267090e+00
