2.137279361486434937e-01,1.953886449337005615e-01
2.352699786424636841e-01,2.289244979619979858e-01
1.996234655380249023e-01,2.298485785722732544e-01
1.859316378831863403e-01,2.484725862741470337e-01
2.059585452079772949e-01,3.456242680549621582e-01
1.550063639879226685e-01,1.933405548334121704e-01
1.899306178092956543e-01,1.453209072351455688e-01
1.922251433134078979e-01,1.782161742448806763e-01
1.986079365015029907e-01,1.904351562261581421e-01
1.406241655349731445e-01,1.663460135459899902e-01
1.815261542797088623e-01,1.876173019409179688e-01
1.982646286487579346e-01,2.019409984350204468e-01
2.179816216230392456e-01,2.435453534126281738e-01
2.670170366764068604e-01,3.185893893241882324e-01
1.630150675773620605e-01,2.554557025432586670e-01
1.971784234046936035e-01,2.709904313087463379e-01
1.683147102594375610e-01,3.265419006347656250e-01
1.802760511636734009e-01,2.347611337900161743e-01
1.587379425764083862e-01,1.904489696025848389e-01
1.539170145988464355e-01,1.715029180049896240e-01
1.827037185430526733e-01,1.698049753904342651e-01
2.232953608036041260e-01,1.410690099000930786e-01
2.288371920585632324e-01,2.149920165538787842e-01
1.801802068948745728e-01,2.074912190437316895e-01
2.609872817993164062e-01,2.480405569076538086e-01
2.405554801225662231e-01,2.540556788444519043e-01
2.790704965591430664e-01,2.058552652597427368e-01
2.170843482017517090e-01,2.027803659439086914e-01
1.966326832771301270e-01,1.853301972150802612e-01
1.691032946109771729e-01,1.762032955884933472e-01
1.639791280031204224e-01,1.792891174554824829e-01
2.952243983745574951e-01,2.184380888938903809e-01
1.796760857105255127e-01,2.422644644975662231e-01
1.831861436367034912e-01,1.913464665412902832e-01
2.200787365436553955e-01,2.235274314880371094e-01
1.682811230421066284e-01,2.494561970233917236e-01
2.670219838619232178e-01,2.986642718315124512e-01
1.971111744642257690e-01,2.195794582366943359e-01
2.194681763648986816e-01,2.031718492507934570e-01
1.826432794332504272e-01,1.874941438436508179e-01
2.470786571502685547e-01,2.226856648921966553e-01
1.864272505044937134e-01,2.705856561660766602e-01
1.965371966361999512e-01,1.791286021471023560e-01
1.796066612005233765e-01,2.109861522912979126e-01
2.154394537210464478e-01,2.715276777744293213e-01
2.384889125823974609e-01,3.367864787578582764e-01
2.264028936624526978e-01,2.921561598777770996e-01
1.898219883441925049e-01,1.611243039369583130e-01
1.781078428030014038e-01,1.270277649164199829e-01
1.562131792306900024e-01,1.747940331697463989e-01
8.757917582988739014e-02,1.415074169635772705e-01
1.557500660419464111e-01,2.014302462339401245e-01
2.083723843097686768e-01,2.188680171966552734e-01
2.084706127643585205e-01,2.109742909669876099e-01
2.180618792772293091e-01,2.194314599037170410e-01
1.800825297832489014e-01,1.910726577043533325e-01
1.501598060131072998e-01,2.091717123985290527e-01
1.531122922897338867e-01,1.773722916841506958e-01
1.579547673463821411e-01,1.901922821998596191e-01
1.542911678552627563e-01,1.964741200208663940e-01
1.429783552885055542e-01,2.607870995998382568e-01
1.673610806465148926e-01,2.943829596042633057e-01
1.783956289291381836e-01,1.911386996507644653e-01
1.305947452783584595e-01,2.457521408796310425e-01
1.721888631582260132e-01,1.948632597923278809e-01
1.877727359533309937e-01,3.141691684722900391e-01
1.784487217664718628e-01,2.840622067451477051e-01
1.892948597669601440e-01,2.865690886974334717e-01
1.903328746557235718e-01,3.137907087802886963e-01
1.378544420003890991e-01,2.588490545749664307e-01
1.829848736524581909e-01,2.332034260034561157e-01
1.856638044118881226e-01,2.026289105415344238e-01
1.910098195075988770e-01,2.030479162931442261e-01
1.521164774894714355e-01,2.157841026782989502e-01
1.787158548831939697e-01,2.055558562278747559e-01
1.684441715478897095e-01,2.345228344202041626e-01
1.486222296953201294e-01,1.830585747957229614e-01
1.845048218965530396e-01,2.144265770912170410e-01
2.087030708789825439e-01,2.540933489799499512e-01
2.259874492883682251e-01,1.558655500411987305e-01
1.547160297632217407e-01,1.876163482666015625e-01
2.524190247058868408e-01,1.929216980934143066e-01
2.426605820655822754e-01,1.909101009368896484e-01
2.000827044248580933e-01,2.819238603115081787e-01
2.116840928792953491e-01,2.162508815526962280e-01
2.119743227958679199e-01,2.148753553628921509e-01
1.895548999309539795e-01,2.193416357040405273e-01
1.907962262630462646e-01,2.013405710458755493e-01
2.164625525474548340e-01,1.997674107551574707e-01
2.034522742033004761e-01,1.730618029832839966e-01
1.619382351636886597e-01,1.580819487571716309e-01
2.033474743366241455e-01,1.887201219797134399e-01
2.044202536344528198e-01,1.995352655649185181e-01
1.838256120681762695e-01,1.569166630506515503e-01
1.528486162424087524e-01,1.119787618517875671e-01
2.026197612285614014e-01,1.380814760923385620e-01
1.513082236051559448e-01,1.289883255958557129e-01
1.982049345970153809e-01,1.643845140933990479e-01
1.607501655817031860e-01,1.192554533481597900e-01
1.922871917486190796e-01,2.092158794403076172e-01
1.875984221696853638e-01,1.690979450941085815e-01
1.720841079950332642e-01,2.190294414758682251e-01
1.728177368640899658e-01,2.565845549106597900e-01
1.634891927242279053e-01,2.116670310497283936e-01
1.457033008337020874e-01,2.096576839685440063e-01
1.632291376590728760e-01,2.240777760744094849e-01
1.329711675643920898e-01,1.742244511842727661e-01
1.637933701276779175e-01,1.462371200323104858e-01
1.435433030128479004e-01,1.979190707206726074e-01
1.653290390968322754e-01,2.697051763534545898e-01
1.475049555301666260e-01,2.754455506801605225e-01
1.503709256649017334e-01,1.830080300569534302e-01
1.847502291202545166e-01,2.419094741344451904e-01
2.413123846054077148e-01,2.300328761339187622e-01
1.975574791431427002e-01,2.192197293043136597e-01
1.899525225162506104e-01,1.566920578479766846e-01
2.312375754117965698e-01,2.224520742893218994e-01
1.856177747249603271e-01,1.940217614173889160e-01
2.148315012454986572e-01,2.392603009939193726e-01
2.017233371734619141e-01,2.541879415512084961e-01
2.024866193532943726e-01,1.841090917587280273e-01
2.360358387231826782e-01,1.659854352474212646e-01
2.830470800399780273e-01,1.689602285623550415e-01
2.251011580228805542e-01,2.348185032606124878e-01
1.734266132116317749e-01,1.871720403432846069e-01
1.933184713125228882e-01,1.800038665533065796e-01
2.421284914016723633e-01,1.797154843807220459e-01
2.009230554103851318e-01,1.674191057682037354e-01
2.071221619844436646e-01,1.228504106402397156e-01
2.107856124639511108e-01,1.713455021381378174e-01
2.056690752506256104e-01,1.672921478748321533e-01
2.625028789043426514e-01,1.937158107757568359e-01
2.071556299924850464e-01,2.364842146635055542e-01
2.048352807760238647e-01,1.909607499837875366e-01
2.253919094800949097e-01,1.794051229953765869e-01
1.939767748117446899e-01,1.599067449569702148e-01
1.799605935811996460e-01,1.516791284084320068e-01
2.013787180185317993e-01,1.650749742984771729e-01
2.514899671077728271e-01,1.903116852045059204e-01
1.879440099000930786e-01,1.772511452436447144e-01
2.947571277618408203e-01,1.547880619764328003e-01
2.296528667211532593e-01,2.115497589111328125e-01
2.915283143520355225e-01,1.683466583490371704e-01
2.572842240333557129e-01,2.366991788148880005e-01
2.225899994373321533e-01,2.146036773920059204e-01
2.189561426639556885e-01,1.866424232721328735e-01
2.106637209653854370e-01,1.654690504074096680e-01
1.385578811168670654e-01,1.512542366981506348e-01
2.173701822757720947e-01,2.515190541744232178e-01
1.680581718683242798e-01,1.750649660825729370e-01
2.149040251970291138e-01,2.345521301031112671e-01
2.880558967590332031e-01,2.448215633630752563e-01
2.857901155948638916e-01,2.330406010150909424e-01
2.526658475399017334e-01,2.667953073978424072e-01
2.133518904447555542e-01,2.270208597183227539e-01
1.596529334783554077e-01,1.955561339855194092e-01
2.265342324972152710e-01,2.516830563545227051e-01
2.672145366668701172e-01,3.325843214988708496e-01
2.459347844123840332e-01,2.999456524848937988e-01
2.515605390071868896e-01,1.839521676301956177e-01
2.006827890872955322e-01,1.625153124332427979e-01
3.184582293033599854e-01,1.755288392305374146e-01
2.322506606578826904e-01,2.044834345579147339e-01
1.822904646396636963e-01,2.635951936244964600e-01
1.750846058130264282e-01,1.989126503467559814e-01
1.892017722129821777e-01,1.998898237943649292e-01
2.304476499557495117e-01,2.174693197011947632e-01
2.032981067895889282e-01,1.661875844001770020e-01
1.878801733255386353e-01,1.217426061630249023e-01
1.716303676366806030e-01,1.740427464246749878e-01
1.609573364257812500e-01,1.710225790739059448e-01
1.510265022516250610e-01,1.634482443332672119e-01
1.727497577667236328e-01,1.561998873949050903e-01
2.342608273029327393e-01,1.379717737436294556e-01
1.614762693643569946e-01,2.271997928619384766e-01
1.535067260265350342e-01,1.783579438924789429e-01
1.661165505647659302e-01,1.753068119287490845e-01
2.072501778602600098e-01,1.817930191755294800e-01
1.430864334106445312e-01,1.539100557565689087e-01
1.585792899131774902e-01,1.686752438545227051e-01
2.613674700260162354e-01,2.018375247716903687e-01
3.253735601902008057e-01,1.923766136169433594e-01
2.650619447231292725e-01,1.759222894906997681e-01
1.702379584312438965e-01,1.721224188804626465e-01
1.570300310850143433e-01,1.937281787395477295e-01
1.625417023897171021e-01,1.827629655599594116e-01
2.355050295591354370e-01,1.703225970268249512e-01
1.748356819152832031e-01,1.445320397615432739e-01
2.110201418399810791e-01,1.621704101562500000e-01
1.888682842254638672e-01,1.598075181245803833e-01
1.532996445894241333e-01,1.256580352783203125e-01
1.241007223725318909e-01,1.269578188657760620e-01
1.912033408880233765e-01,2.296932190656661987e-01
2.290385067462921143e-01,2.769227325916290283e-01
1.870275288820266724e-01,2.108890861272811890e-01
2.302265167236328125e-01,1.939420253038406372e-01
2.134623229503631592e-01,1.867386698722839355e-01
1.712191849946975708e-01,1.747417598962783813e-01
1.793185472488403320e-01,2.600071728229522705e-01
1.973910331726074219e-01,2.492729127407073975e-01
1.475134193897247314e-01,1.693132370710372925e-01
1.120686754584312439e-01,1.640161722898483276e-01
1.598052978515625000e-01,1.833852529525756836e-01
1.994353085756301880e-01,2.418402135372161865e-01
1.452211737632751465e-01,1.341533511877059937e-01
1.938860714435577393e-01,1.079493612051010132e-01
1.770259290933609009e-01,1.159970611333847046e-01
1.885096132755279541e-01,1.433403491973876953e-01
1.693423539400100708e-01,1.609052568674087524e-01
1.263635456562042236e-01,1.363151073455810547e-01
1.505552530288696289e-01,1.294655650854110718e-01
1.438968628644943237e-01,1.368109732866287231e-01
2.041829079389572144e-01,1.781176775693893433e-01
1.416019797325134277e-01,1.896514147520065308e-01
1.421329677104949951e-01,1.281992048025131226e-01
1.771280020475387573e-01,1.581103652715682983e-01
1.509888470172882080e-01,9.056148678064346313e-02
1.485291123390197754e-01,1.554641872644424438e-01
2.370265722274780273e-01,1.778449714183807373e-01
1.946343034505844116e-01,1.777589917182922363e-01
2.002426683902740479e-01,1.911697834730148315e-01
1.992189288139343262e-01,2.335874885320663452e-01
2.584610581398010254e-01,2.830130159854888916e-01
2.134056091308593750e-01,2.449092417955398560e-01
2.099866420030593872e-01,2.144977599382400513e-01
1.847736090421676636e-01,1.716902852058410645e-01
1.881116777658462524e-01,1.496785432100296021e-01
1.981522142887115479e-01,1.321270763874053955e-01
1.948155164718627930e-01,1.277853995561599731e-01
1.950663030147552490e-01,1.257866024971008301e-01
3.041068911552429199e-01,2.241752296686172485e-01
2.369223833084106445e-01,1.713733375072479248e-01
1.977689266204833984e-01,1.733150929212570190e-01
1.428624689579010010e-01,1.289270371198654175e-01
2.232345342636108398e-01,2.070562988519668579e-01
1.652714312076568604e-01,1.667619049549102783e-01
1.754648685455322266e-01,1.989131271839141846e-01
1.691364496946334839e-01,1.226748675107955933e-01
2.383616268634796143e-01,1.240459978580474854e-01
1.430297195911407471e-01,1.244017332792282104e-01
1.528278440237045288e-01,1.515594571828842163e-01
1.621414572000503540e-01,1.838888078927993774e-01
2.340626716613769531e-01,2.018401175737380981e-01
1.790836900472640991e-01,1.836717277765274048e-01
2.355117052793502808e-01,1.931875050067901611e-01
2.210200428962707520e-01,2.214430868625640869e-01
2.682978808879852295e-01,1.757673919200897217e-01
2.758354544639587402e-01,1.849615126848220825e-01
