1.516726315021514893e-01,6.060456037521362305e-01
-2.510493099689483643e-01,-5.171175599098205566e-01
-6.017016768455505371e-01,-1.018456071615219116e-01
-3.271656036376953125e-01,6.249840259552001953e-01
4.365506470203399658e-01,6.570866107940673828e-01
8.600774407386779785e-01,1.928117424249649048e-01
8.021844029426574707e-01,1.814215034246444702e-01
7.953742742538452148e-01,3.225493431091308594e-01
3.592137694358825684e-01,4.860846996307373047e-01
8.103341460227966309e-01,2.935770153999328613e-01
8.415970802307128906e-01,9.324909746646881104e-02
4.205290079116821289e-01,1.191798299551010132e-01
-1.575863808393478394e-01,4.266382455825805664e-01
-5.814055204391479492e-01,-9.224069118499755859e-02
-5.914137959480285645e-01,1.049239486455917358e-01
-6.562361121177673340e-01,-5.548670142889022827e-02
-8.623870611190795898e-01,2.662599682807922363e-01
-6.844107508659362793e-01,2.374904006719589233e-01
-1.236717849969863892e-01,1.632948666810989380e-01
-5.150985345244407654e-02,-1.033109426498413086e-01
-1.037848293781280518e-01,-2.031427621841430664e-02
-3.127227127552032471e-01,-3.573492169380187988e-01
4.536064341664314270e-02,-5.582765340805053711e-01
-2.921934723854064941e-01,-3.941394090652465820e-01
-2.657470703125000000e-01,-5.032638311386108398e-01
-2.282016873359680176e-01,-3.426524996757507324e-01
1.646498963236808777e-02,1.009270995855331421e-01
-2.996081709861755371e-01,-3.370062112808227539e-01
-6.851396709680557251e-02,-7.530247569084167480e-01
-9.709768742322921753e-02,-1.017336368560791016e+00
-2.137382626533508301e-01,-9.232434034347534180e-01
-3.286642730236053467e-01,-2.888464033603668213e-01
-3.477617800235748291e-01,2.720393240451812744e-02
-8.036622405052185059e-01,-6.719581484794616699e-01
-7.511692047119140625e-01,-7.327889204025268555e-01
-2.059684842824935913e-01,-1.185293316841125488e+00
-1.191369816660881042e-02,-8.852833509445190430e-02
-2.261033654212951660e-01,-6.899746656417846680e-01
-4.887526035308837891e-01,-1.001300334930419922e+00
-3.680531084537506104e-01,-9.585222005844116211e-01
-2.852845788002014160e-01,-1.142438411712646484e+00
