1.574484556913375854e-01,1.573075205087661743e-01
1.594023257493972778e-01,1.433324664831161499e-01
1.508529931306838989e-01,1.791665256023406982e-01
1.821484267711639404e-01,1.618819236755371094e-01
2.314264029264450073e-01,1.733087450265884399e-01
2.117955386638641357e-01,1.759963929653167725e-01
2.396791279315948486e-01,1.705287992954254150e-01
2.237391769886016846e-01,1.438662409782409668e-01
1.710052043199539185e-01,1.526299566030502319e-01
1.756562441587448120e-01,1.507447808980941772e-01
1.417659074068069458e-01,1.678437292575836182e-01
1.575277745723724365e-01,1.780011653900146484e-01
2.000115066766738892e-01,2.152125984430313110e-01
1.482362449169158936e-01,2.350051701068878174e-01
1.504740417003631592e-01,1.912723481655120850e-01
2.005050331354141235e-01,1.758448034524917603e-01
2.125383019447326660e-01,1.353883296251296997e-01
1.923159062862396240e-01,1.405173540115356445e-01
1.688054949045181274e-01,1.505593806505203247e-01
1.822572797536849976e-01,1.581117659807205200e-01
1.260318756103515625e-01,1.071585640311241150e-01
1.442267745733261108e-01,1.086215674877166748e-01
1.924356371164321899e-01,1.134001165628433228e-01
1.169204786419868469e-01,1.631527096033096313e-01
1.489779204130172729e-01,1.385118514299392700e-01
1.920198649168014526e-01,1.499116569757461548e-01
1.782215237617492676e-01,1.622086465358734131e-01
1.607200205326080322e-01,1.676126718521118164e-01
1.875977814197540283e-01,1.377132683992385864e-01
1.804220676422119141e-01,1.634739935398101807e-01
2.023124247789382935e-01,1.495760530233383179e-01
1.762570887804031372e-01,1.929551213979721069e-01
1.413783431053161621e-01,1.417947113513946533e-01
1.572187691926956177e-01,1.742799878120422363e-01
1.653383523225784302e-01,1.467619687318801880e-01
1.995161175727844238e-01,1.351239085197448730e-01
1.853689700365066528e-01,1.372227519750595093e-01
1.543260365724563599e-01,1.330590695142745972e-01
1.739645004272460938e-01,1.607215404510498047e-01
1.968488395214080811e-01,1.609953492879867554e-01
1.760599464178085327e-01,1.461372822523117065e-01
1.871303915977478027e-01,1.182450503110885620e-01
1.858925372362136841e-01,1.556849926710128784e-01
2.203496843576431274e-01,2.314616292715072632e-01
2.228916883468627930e-01,2.608551681041717529e-01
1.957878768444061279e-01,2.089842110872268677e-01
1.725289672613143921e-01,1.745244413614273071e-01
1.976568400859832764e-01,1.690071523189544678e-01
1.525842398405075073e-01,1.606027930974960327e-01
1.705814301967620850e-01,1.979018002748489380e-01
1.621626019477844238e-01,1.993584781885147095e-01
1.982007175683975220e-01,1.991880834102630615e-01
2.027120888233184814e-01,1.357193440198898315e-01
1.514311134815216064e-01,1.752990931272506714e-01
1.949381381273269653e-01,1.719857305288314819e-01
1.902423352003097534e-01,1.770164668560028076e-01
1.550303697586059570e-01,1.352853775024414062e-01
1.644405275583267212e-01,1.370485126972198486e-01
1.726227402687072754e-01,1.360639184713363647e-01
1.670292317867279053e-01,1.444068253040313721e-01
1.600465774536132812e-01,1.634519994258880615e-01
1.772119700908660889e-01,1.242222562432289124e-01
1.356712579727172852e-01,1.108979284763336182e-01
1.255287677049636841e-01,1.250205785036087036e-01
1.313007920980453491e-01,1.533748358488082886e-01
1.460423916578292847e-01,1.632780730724334717e-01
1.384185105562210083e-01,2.065649330615997314e-01
1.515298932790756226e-01,1.795974373817443848e-01
1.726706624031066895e-01,2.413990795612335205e-01
1.754422187805175781e-01,2.168033123016357422e-01
1.569427698850631714e-01,2.010767012834548950e-01
1.482351273298263550e-01,1.522400081157684326e-01
1.923434287309646606e-01,1.210000738501548767e-01
1.436152309179306030e-01,1.283191144466400146e-01
1.709363460540771484e-01,1.456895768642425537e-01
2.053822726011276245e-01,1.657119095325469971e-01
1.672424823045730591e-01,1.764342486858367920e-01
1.792886853218078613e-01,1.871757805347442627e-01
2.034362107515335083e-01,2.092387229204177856e-01
2.127655595541000366e-01,1.668443530797958374e-01
2.055720090866088867e-01,1.759290546178817749e-01
1.787725090980529785e-01,1.469457447528839111e-01
1.508757770061492920e-01,1.552697420120239258e-01
2.043860256671905518e-01,2.402150928974151611e-01
1.668085455894470215e-01,1.984043270349502563e-01
1.616993844509124756e-01,1.512466222047805786e-01
1.633255928754806519e-01,1.764986366033554077e-01
1.710504740476608276e-01,1.685294508934020996e-01
1.813178211450576782e-01,1.833325028419494629e-01
1.175107210874557495e-01,1.307783871889114380e-01
1.802037805318832397e-01,1.474040150642395020e-01
1.131817474961280823e-01,1.147103980183601379e-01
1.254907399415969849e-01,1.528559923171997070e-01
1.316516846418380737e-01,1.826634258031845093e-01
1.491108238697052002e-01,1.901599019765853882e-01
1.676214039325714111e-01,1.999764889478683472e-01
1.425850540399551392e-01,1.480241715908050537e-01
1.418074071407318115e-01,1.681145429611206055e-01
1.505197435617446899e-01,1.334442496299743652e-01
1.635841578245162964e-01,1.837155222892761230e-01
1.241704672574996948e-01,1.213815212249755859e-01
1.580213904380798340e-01,1.450766175985336304e-01
1.382087320089340210e-01,1.430450677871704102e-01
1.563567817211151123e-01,1.860730350017547607e-01
1.860958188772201538e-01,1.684075593948364258e-01
1.653329879045486450e-01,2.298373579978942871e-01
1.328234970569610596e-01,1.438501924276351929e-01
1.307592689990997314e-01,1.439994424581527710e-01
1.413101106882095337e-01,1.514258086681365967e-01
1.697245538234710693e-01,1.440328508615493774e-01
2.103098183870315552e-01,2.430096119642257690e-01
2.659265697002410889e-01,1.808587163686752319e-01
1.544856280088424683e-01,1.271171569824218750e-01
1.891800314188003540e-01,1.272979527711868286e-01
1.633504331111907959e-01,1.232307851314544678e-01
1.602384001016616821e-01,1.193436011672019958e-01
1.579825729131698608e-01,1.384755969047546387e-01
1.759437918663024902e-01,1.489725261926651001e-01
2.192025631666183472e-01,1.497634202241897583e-01
1.979597806930541992e-01,1.439026743173599243e-01
2.018121927976608276e-01,1.771744489669799805e-01
1.447027921676635742e-01,1.320758610963821411e-01
1.538189947605133057e-01,1.636623144149780273e-01
1.668737977743148804e-01,2.210522890090942383e-01
1.797885894775390625e-01,1.362394243478775024e-01
1.613408625125885010e-01,1.776710897684097290e-01
1.609357893466949463e-01,1.993708610534667969e-01
1.841522008180618286e-01,1.366163641214370728e-01
1.888472139835357666e-01,1.189767494797706604e-01
1.367145925760269165e-01,1.377312988042831421e-01
1.408530622720718384e-01,1.542244404554367065e-01
1.531228572130203247e-01,1.593406945466995239e-01
1.517611294984817505e-01,1.399361044168472290e-01
1.750558018684387207e-01,1.836981922388076782e-01
1.805852204561233521e-01,1.868526041507720947e-01
2.162771075963973999e-01,2.155020684003829956e-01
1.630999147891998291e-01,1.793502867221832275e-01
1.829712688922882080e-01,1.763536334037780762e-01
1.676287353038787842e-01,1.590598076581954956e-01
1.993897259235382080e-01,1.566248387098312378e-01
2.135932296514511108e-01,2.074994891881942749e-01
1.458250284194946289e-01,1.817832738161087036e-01
1.312924325466156006e-01,1.478336900472640991e-01
1.481999754905700684e-01,1.548575460910797119e-01
1.408216953277587891e-01,1.503897756338119507e-01
1.544416099786758423e-01,1.554482728242874146e-01
1.586513817310333252e-01,1.531441807746887207e-01
1.993791908025741577e-01,1.679008603096008301e-01
1.803034991025924683e-01,1.656176745891571045e-01
1.700692474842071533e-01,1.653821021318435669e-01
1.882119178771972656e-01,1.795572191476821899e-01
1.671195477247238159e-01,1.652614474296569824e-01
1.594423651695251465e-01,1.527519822120666504e-01
1.395209580659866333e-01,1.357801109552383423e-01
1.428313553333282471e-01,1.725952625274658203e-01
1.789796650409698486e-01,1.717592328786849976e-01
1.360592842102050781e-01,1.485816538333892822e-01
1.568830907344818115e-01,1.417486965656280518e-01
1.755938380956649780e-01,1.182210519909858704e-01
2.059150189161300659e-01,1.257574558258056641e-01
1.776089221239089966e-01,1.340940743684768677e-01
1.950232982635498047e-01,1.183652654290199280e-01
1.419241428375244141e-01,1.286406368017196655e-01
1.920388787984848022e-01,1.382271796464920044e-01
1.523763835430145264e-01,1.455500572919845581e-01
1.399981975555419922e-01,1.521818637847900391e-01
1.293440759181976318e-01,1.891723871231079102e-01
1.973496973514556885e-01,1.728907376527786255e-01
1.794258207082748413e-01,1.380758881568908691e-01
2.208620756864547729e-01,1.704085022211074829e-01
2.558230757713317871e-01,1.612899303436279297e-01
1.836718767881393433e-01,1.275244355201721191e-01
2.022828012704849243e-01,1.748106777667999268e-01
1.780827194452285767e-01,1.770935803651809692e-01
2.136985361576080322e-01,1.611258387565612793e-01
1.917108297348022461e-01,1.952695697546005249e-01
1.660950779914855957e-01,1.856955289840698242e-01
1.606010943651199341e-01,1.278136521577835083e-01
1.801798194646835327e-01,1.632564514875411987e-01
2.127669900655746460e-01,1.744796633720397949e-01
2.178929001092910767e-01,1.414228379726409912e-01
1.662992238998413086e-01,1.323761343955993652e-01
1.635646224021911621e-01,1.382478624582290649e-01
2.134644389152526855e-01,1.748133897781372070e-01
1.698541641235351562e-01,1.839831024408340454e-01
1.686922609806060791e-01,1.558991372585296631e-01
1.357726007699966431e-01,1.550980210304260254e-01
1.321121007204055786e-01,1.773713529109954834e-01
1.492131948471069336e-01,2.648856043815612793e-01
1.808203011751174927e-01,2.026892304420471191e-01
1.573925614356994629e-01,1.253850311040878296e-01
1.364244073629379272e-01,1.500703096389770508e-01
1.959666013717651367e-01,1.422315686941146851e-01
1.603958755731582642e-01,1.240650042891502380e-01
1.958461552858352661e-01,1.333560347557067871e-01
1.414605379104614258e-01,1.540658324956893921e-01
1.830752789974212646e-01,1.643332690000534058e-01
1.601564437150955200e-01,1.413765996694564819e-01
1.580039709806442261e-01,1.632316261529922485e-01
1.744806915521621704e-01,1.374923139810562134e-01
1.857716888189315796e-01,1.198040023446083069e-01
1.420897543430328369e-01,9.535859525203704834e-02
1.729856282472610474e-01,1.028961986303329468e-01
1.978937238454818726e-01,1.421373635530471802e-01
1.683118790388107300e-01,1.345057487487792969e-01
1.811833381652832031e-01,1.575629115104675293e-01
1.642147898674011230e-01,1.820527017116546631e-01
1.306544840335845947e-01,1.414465904235839844e-01
2.000798135995864868e-01,1.571198701858520508e-01
1.910006552934646606e-01,1.431913971900939941e-01
1.642467379570007324e-01,1.120234802365303040e-01
1.609606444835662842e-01,1.449015140533447266e-01
1.967023909091949463e-01,2.028341442346572876e-01
1.505379378795623779e-01,1.584650576114654541e-01
1.459846496582031250e-01,1.480663269758224487e-01
1.606456786394119263e-01,1.540322601795196533e-01
1.564251929521560669e-01,1.380892395973205566e-01
1.324292570352554321e-01,1.546575278043746948e-01
1.588040292263031006e-01,1.601473689079284668e-01
1.909572780132293701e-01,1.413327753543853760e-01
2.381180524826049805e-01,1.922513097524642944e-01
1.901962608098983765e-01,1.440331339836120605e-01
1.401211023330688477e-01,1.508754640817642212e-01
1.307840794324874878e-01,1.346102803945541382e-01
1.827917993068695068e-01,2.669750154018402100e-01
1.767648309469223022e-01,1.937409043312072754e-01
1.315613389015197754e-01,1.455838978290557861e-01
1.800621896982192993e-01,1.604671031236648560e-01
1.635919958353042603e-01,1.382279843091964722e-01
1.744050830602645874e-01,1.695313751697540283e-01
1.443816274404525757e-01,1.506877839565277100e-01
1.725313514471054077e-01,1.789601296186447144e-01
2.362329959869384766e-01,2.158629298210144043e-01
2.024386674165725708e-01,1.614346653223037720e-01
1.747242212295532227e-01,1.603223830461502075e-01
1.378527432680130005e-01,1.475559771060943604e-01
