2.547437846660614014e-01,8.173529505729675293e-01
8.729225397109985352e-01,3.679279088973999023e-01
7.182747721672058105e-01,1.074427604675292969e+00
8.855684995651245117e-01,9.242005944252014160e-01
1.053918957710266113e+00,1.092042088508605957e+00
6.677630543708801270e-01,8.530012965202331543e-01
2.593663930892944336e-01,8.395746350288391113e-01
-3.718046844005584717e-02,3.695343732833862305e-01
-1.496650874614715576e-01,-3.842583298683166504e-02
5.785540938377380371e-01,-1.058051511645317078e-01
4.403338134288787842e-01,-1.821052879095077515e-01
2.828405797481536865e-01,-1.839523464441299438e-01
-8.329287171363830566e-02,-7.807306647300720215e-01
-3.505550026893615723e-01,-6.007667183876037598e-01
-4.992206990718841553e-01,-4.771307110786437988e-01
-4.986634850502014160e-01,-4.907681941986083984e-01
2.301973551511764526e-01,-2.851915359497070312e-01
1.409642994403839111e-01,-6.044732928276062012e-01
4.109917581081390381e-01,-8.115350008010864258e-01
-1.904521733522415161e-01,-9.110705256462097168e-01
-3.753787279129028320e-01,-6.256821751594543457e-01
3.270885348320007324e-01,-8.024625182151794434e-01
4.496017843484878540e-02,-8.378345370292663574e-01
4.982750117778778076e-01,-8.754734992980957031e-01
-1.237623468041419983e-01,-9.296439886093139648e-01
-7.846285700798034668e-01,-5.867817401885986328e-01
-2.466095983982086182e-01,4.044755101203918457e-01
6.605303883552551270e-01,-3.461610674858093262e-01
-1.569361090660095215e-01,-7.184621095657348633e-01
6.400037556886672974e-02,7.104749977588653564e-02
2.928196191787719727e-01,5.012974143028259277e-01
6.333103775978088379e-01,7.053210139274597168e-01
2.125995010137557983e-01,8.367627263069152832e-01
-4.826644062995910645e-02,8.936637639999389648e-01
-4.578914344310760498e-01,9.790940880775451660e-01
-1.158375516533851624e-01,6.516141295433044434e-01
1.053455993533134460e-01,2.677938342094421387e-02
-6.722439527511596680e-01,2.659829258918762207e-01
-9.252762198448181152e-01,-3.084336966276168823e-02
-1.142673015594482422e+00,-3.338338732719421387e-01
-1.127100348472595215e+00,8.164183795452117920e-02
-8.298295736312866211e-01,3.688447475433349609e-01
-1.008445382118225098e+00,-7.134489417076110840e-01
-8.782697319984436035e-01,-5.756347179412841797e-01
-5.902143120765686035e-01,-6.766343712806701660e-01
-6.699109673500061035e-01,-4.433062076568603516e-01
-1.001194357872009277e+00,-5.008954405784606934e-01
-6.529751420021057129e-01,2.500301599502563477e-02
6.431423127651214600e-02,-6.906677037477493286e-02
7.627213373780250549e-03,-2.222884595394134521e-01
-1.121177896857261658e-01,-7.077935338020324707e-01
9.062244296073913574e-01,-1.402385979890823364e-01
6.489346027374267578e-01,-4.467433691024780273e-01
3.582711815834045410e-01,-1.132752656936645508e+00
9.431229531764984131e-02,-1.327520966529846191e+00
3.797847032546997070e-01,-1.006949067115783691e+00
3.824054896831512451e-01,-1.111968994140625000e+00
8.210598677396774292e-02,-1.032298684120178223e+00
2.027515135705471039e-02,-4.888983368873596191e-01
4.302451908588409424e-01,-2.831420898437500000e-01
3.272228538990020752e-01,-6.053210496902465820e-01
