2.378669679164886475e-01,1.607509553432464600e-01
2.175763547420501709e-01,1.757590621709823608e-01
1.781183630228042603e-01,1.888902634382247925e-01
2.166568785905838013e-01,1.843015551567077637e-01
2.806155979633331299e-01,1.900525838136672974e-01
1.874441653490066528e-01,2.318002283573150635e-01
1.936000287532806396e-01,2.269786596298217773e-01
2.499126195907592773e-01,1.890555471181869507e-01
1.828290671110153198e-01,1.813342869281768799e-01
1.919436156749725342e-01,2.707209289073944092e-01
2.131951004266738892e-01,2.499579042196273804e-01
2.894115149974822998e-01,2.033303081989288330e-01
2.092829048633575439e-01,2.147070765495300293e-01
2.318499386310577393e-01,1.430604904890060425e-01
2.075134217739105225e-01,1.664921045303344727e-01
1.640156507492065430e-01,2.408012449741363525e-01
1.839820444583892822e-01,1.954563707113265991e-01
1.505949050188064575e-01,1.669539511203765869e-01
1.728039681911468506e-01,1.942206621170043945e-01
1.957159787416458130e-01,2.200489342212677002e-01
1.381234377622604370e-01,1.940382719039916992e-01
1.362807452678680420e-01,1.681530177593231201e-01
1.545591056346893311e-01,1.538543105125427246e-01
1.704403162002563477e-01,1.375006139278411865e-01
2.091531157493591309e-01,2.135181128978729248e-01
2.160764336585998535e-01,2.031335532665252686e-01
1.431153714656829834e-01,2.238954156637191772e-01
1.660662293434143066e-01,1.436493396759033203e-01
1.911216229200363159e-01,1.766102612018585205e-01
1.575010865926742554e-01,1.660211980342864990e-01
2.287505865097045898e-01,2.105566710233688354e-01
1.968288719654083252e-01,2.504445910453796387e-01
1.611218601465225220e-01,2.132331579923629761e-01
1.771201491355895996e-01,1.996221989393234253e-01
2.570362687110900879e-01,2.691064774990081787e-01
2.227053046226501465e-01,1.599493026733398438e-01
1.852015703916549683e-01,1.785806715488433838e-01
1.504730582237243652e-01,2.043602168560028076e-01
1.479214131832122803e-01,2.333676815032958984e-01
1.247811168432235718e-01,1.351495534181594849e-01
1.827019751071929932e-01,1.890296489000320435e-01
1.663138717412948608e-01,1.656808853149414062e-01
1.550817936658859253e-01,1.883634775876998901e-01
1.785666197538375854e-01,2.036933898925781250e-01
1.669751554727554321e-01,2.607819139957427979e-01
2.970344424247741699e-01,2.611064612865447998e-01
2.407382577657699585e-01,2.205738723278045654e-01
1.572178006172180176e-01,1.431749910116195679e-01
1.294742673635482788e-01,1.688202321529388428e-01
1.654804646968841553e-01,1.674264073371887207e-01
2.079415321350097656e-01,2.875092029571533203e-01
1.980844140052795410e-01,2.298878580331802368e-01
1.702377051115036011e-01,1.949203908443450928e-01
2.408001720905303955e-01,2.013788670301437378e-01
2.167957723140716553e-01,1.838714778423309326e-01
2.120695263147354126e-01,1.821927279233932495e-01
2.029865831136703491e-01,1.849880218505859375e-01
1.830521225929260254e-01,1.611046344041824341e-01
2.195141762495040894e-01,1.375079303979873657e-01
2.468383759260177612e-01,1.759613603353500366e-01
1.370987147092819214e-01,2.288483232259750366e-01
1.546944677829742432e-01,2.151086479425430298e-01
1.641612201929092407e-01,1.886947453022003174e-01
1.644658893346786499e-01,1.722041070461273193e-01
1.647112518548965454e-01,2.712472379207611084e-01
1.458883434534072876e-01,2.137659192085266113e-01
1.631199419498443604e-01,1.642006784677505493e-01
2.281349748373031616e-01,2.414246499538421631e-01
2.065786421298980713e-01,2.076916694641113281e-01
2.961104214191436768e-01,2.656224071979522705e-01
2.393577545881271362e-01,3.060830533504486084e-01
1.958373486995697021e-01,2.537897825241088867e-01
1.687514781951904297e-01,2.171518057584762573e-01
2.003667354583740234e-01,2.476947158575057983e-01
1.806887686252593994e-01,2.266847640275955200e-01
1.889881491661071777e-01,1.596702039241790771e-01
2.066850215196609497e-01,2.393348067998886108e-01
2.461989521980285645e-01,1.859068870544433594e-01
2.226446717977523804e-01,2.185886651277542114e-01
1.515807509422302246e-01,1.956352740526199341e-01
2.035194635391235352e-01,2.278866022825241089e-01
1.695423126220703125e-01,2.310392260551452637e-01
1.532492786645889282e-01,2.273593693971633911e-01
2.128110229969024658e-01,2.290381789207458496e-01
1.427634805440902710e-01,1.652411073446273804e-01
1.910943388938903809e-01,1.520688235759735107e-01
1.915230304002761841e-01,2.122918218374252319e-01
1.649152934551239014e-01,2.377550005912780762e-01
1.756568104028701782e-01,3.113918602466583252e-01
1.596675515174865723e-01,1.567435711622238159e-01
1.858348548412322998e-01,1.823646277189254761e-01
1.989190578460693359e-01,1.317939311265945435e-01
1.806973218917846680e-01,1.584143638610839844e-01
1.545789539813995361e-01,1.931444257497787476e-01
1.520496159791946411e-01,1.731061488389968872e-01
2.020041346549987793e-01,1.655172407627105713e-01
1.610382497310638428e-01,1.449475288391113281e-01
1.525325030088424683e-01,1.494487076997756958e-01
1.947685927152633667e-01,1.510825008153915405e-01
1.969297230243682861e-01,1.862467229366302490e-01
1.590289920568466187e-01,2.483339905738830566e-01
1.560626924037933350e-01,1.927863657474517822e-01
1.208773478865623474e-01,1.820771247148513794e-01
1.609338223934173584e-01,1.563634276390075684e-01
2.163542211055755615e-01,1.934801787137985229e-01
2.230256646871566772e-01,1.567334532737731934e-01
1.697445362806320190e-01,1.829487383365631104e-01
2.002841830253601074e-01,1.663084179162979126e-01
1.776437908411026001e-01,1.805631369352340698e-01
1.293843835592269897e-01,1.575329601764678955e-01
1.437046527862548828e-01,1.791033297777175903e-01
1.754092872142791748e-01,1.523026823997497559e-01
1.642260849475860596e-01,1.729297786951065063e-01
1.232333853840827942e-01,1.627517342567443848e-01
1.885000616312026978e-01,2.533211708068847656e-01
1.502562761306762695e-01,1.738981455564498901e-01
1.624122262001037598e-01,1.772796809673309326e-01
1.648667752742767334e-01,1.515878736972808838e-01
1.565833538770675659e-01,1.481993943452835083e-01
1.694337278604507446e-01,1.611735671758651733e-01
2.135149389505386353e-01,2.193507254123687744e-01
1.865275204181671143e-01,2.410264313220977783e-01
1.697539240121841431e-01,2.426722049713134766e-01
1.882189959287643433e-01,2.174742966890335083e-01
2.886813282966613770e-01,1.966112703084945679e-01
2.123915702104568481e-01,2.371771335601806641e-01
1.937261819839477539e-01,2.258911281824111938e-01
2.034270465373992920e-01,2.545039951801300049e-01
1.902127563953399658e-01,2.165998518466949463e-01
2.361819446086883545e-01,2.806291878223419189e-01
1.868649870157241821e-01,1.682087033987045288e-01
2.058590501546859741e-01,2.229510545730590820e-01
1.755331456661224365e-01,2.039010375738143921e-01
1.608662158250808716e-01,1.734773963689804077e-01
1.750059872865676880e-01,1.986971646547317505e-01
1.944352239370346069e-01,1.760214716196060181e-01
1.518935114145278931e-01,1.961288452148437500e-01
1.530445963144302368e-01,2.707158029079437256e-01
1.823891997337341309e-01,1.799931973218917847e-01
2.110189497470855713e-01,1.327061206102371216e-01
1.828767806291580200e-01,1.845083385705947876e-01
2.413839250802993774e-01,1.745951324701309204e-01
2.264354676008224487e-01,1.478453129529953003e-01
2.285337299108505249e-01,1.784869432449340820e-01
2.571823894977569580e-01,2.346762716770172119e-01
3.057887256145477295e-01,1.687545627355575562e-01
1.809994727373123169e-01,1.639499664306640625e-01
1.831883192062377930e-01,1.544250547885894775e-01
2.067086696624755859e-01,1.468109488487243652e-01
2.108483165502548218e-01,1.780265420675277710e-01
2.033915072679519653e-01,2.733717560768127441e-01
1.572226136922836304e-01,2.032053321599960327e-01
1.844572424888610840e-01,2.264279127120971680e-01
1.323120296001434326e-01,2.090770155191421509e-01
2.097802311182022095e-01,2.171828150749206543e-01
1.386730968952178955e-01,1.889766305685043335e-01
1.663997322320938110e-01,1.778876334428787231e-01
2.417097240686416626e-01,2.258013933897018433e-01
