6.628678441047668457e-01,-1.485655754804611206e-01
7.067123055458068848e-01,2.085764259099960327e-01
3.491481542587280273e-01,6.785179972648620605e-01
-2.437722682952880859e-02,9.732461571693420410e-01
-2.942778468132019043e-01,1.266667485237121582e+00
-4.014138281345367432e-01,1.211373925209045410e+00
-3.979161381721496582e-01,1.122483849525451660e+00
-2.993526756763458252e-01,9.190797209739685059e-01
5.504598841071128845e-02,1.035088896751403809e+00
-4.876222908496856689e-01,1.288629174232482910e+00
-4.993978142738342285e-01,1.140867471694946289e+00
-3.397551178932189941e-01,1.105265140533447266e+00
-8.678816556930541992e-01,4.264017343521118164e-01
-7.142736911773681641e-01,3.293254971504211426e-01
-7.312702536582946777e-01,-8.573193103075027466e-02
-1.167936399579048157e-01,-6.618685126304626465e-01
-1.868645101785659790e-01,-1.150303959846496582e+00
-2.024864107370376587e-01,-9.580926299095153809e-01
-3.844486773014068604e-01,-6.280515789985656738e-01
-6.936047673225402832e-01,-4.449970722198486328e-01
-7.780312895774841309e-01,5.152541995048522949e-01
-5.452147126197814941e-01,3.189207315444946289e-01
-2.887149453163146973e-01,-8.475238084793090820e-02
-1.717622131109237671e-01,6.527538597583770752e-02
-9.222301840782165527e-01,9.226821362972259521e-02
-9.984694123268127441e-01,4.190729260444641113e-01
-2.085482776165008545e-01,1.783644109964370728e-01
4.198819994926452637e-01,3.693195581436157227e-01
-2.198841273784637451e-01,-1.759876459836959839e-01
-9.296804070472717285e-01,-2.838433533906936646e-02
-1.064654231071472168e+00,6.786324083805084229e-02
-9.580826163291931152e-01,5.042426288127899170e-03
-1.065466761589050293e+00,6.410604119300842285e-01
-1.206633567810058594e+00,7.651751637458801270e-01
-1.083129644393920898e+00,5.729258060455322266e-01
-8.365321755409240723e-01,8.708732724189758301e-01
-6.397945284843444824e-01,8.203021287918090820e-01
-3.900246322154998779e-01,8.299574255943298340e-01
-4.885608255863189697e-01,1.093049168586730957e+00
-3.310392200946807861e-01,1.159178614616394043e+00
-8.465193212032318115e-02,6.587101817131042480e-01
-4.341529607772827148e-01,3.079216480255126953e-01
-7.179445624351501465e-01,-2.416642755270004272e-02
-4.698255062103271484e-01,-2.645787298679351807e-01
3.322810530662536621e-01,-8.723118901252746582e-02
7.347345352172851562e-02,7.091017365455627441e-01
-1.129712611436843872e-01,6.808059215545654297e-01
1.969719380140304565e-01,6.141953170299530029e-02
4.125987589359283447e-01,-2.119617611169815063e-01
-3.832655549049377441e-01,-8.011275529861450195e-02
-5.263910889625549316e-01,-3.468989133834838867e-01
4.391202330589294434e-01,-4.538872241973876953e-01
-8.884931355714797974e-02,-5.985939502716064453e-01
1.918179541826248169e-01,-2.737208604812622070e-01
-7.005762308835983276e-02,-1.052266955375671387e-01
-1.567335724830627441e-01,-8.366478085517883301e-01
-3.255117237567901611e-01,-7.829484343528747559e-01
-2.036645412445068359e-01,-3.865735530853271484e-01
2.247218489646911621e-01,-2.444902062416076660e-02
3.881743848323822021e-01,2.242845445871353149e-01
2.182907015085220337e-01,-3.531141281127929688e-01
7.974663972854614258e-01,2.236844599246978760e-02
5.127829909324645996e-01,3.422081470489501953e-01
-2.800352573394775391e-01,7.276436090469360352e-01
-1.024288177490234375e+00,9.609404206275939941e-01
-1.328609347343444824e+00,1.199138402938842773e+00
-1.298832178115844727e+00,7.320162653923034668e-01
-1.600160837173461914e+00,7.825244665145874023e-01
-1.566042423248291016e+00,1.261838555335998535e+00
-1.649790287017822266e+00,1.344054222106933594e+00
-1.480973243713378906e+00,1.231218934059143066e+00
-1.266766071319580078e+00,1.172446966171264648e+00
-1.164070129394531250e+00,1.030417323112487793e+00
-1.478817224502563477e+00,1.157782912254333496e+00
-9.759249091148376465e-01,7.766347527503967285e-01
-4.958403110504150391e-01,5.072028040885925293e-01
-8.862919211387634277e-01,2.535708546638488770e-01
-1.243262887001037598e+00,3.589764833450317383e-01
-1.409190416336059570e+00,1.781427413225173950e-01
-8.647548556327819824e-01,3.554294705390930176e-01
-4.470052421092987061e-01,5.525824427604675293e-01
2.033816128969192505e-01,2.844227552413940430e-01
-2.014289498329162598e-01,-3.875737190246582031e-01
-4.288126528263092041e-01,-5.974844098091125488e-01
-9.638500809669494629e-01,-4.115667343139648438e-01
-9.642755389213562012e-01,-1.429993510246276855e-01
-6.509967446327209473e-01,-5.021177232265472412e-02
-2.781001627445220947e-01,-1.041353940963745117e+00
-5.489305853843688965e-01,-1.282569289207458496e+00
-5.849133133888244629e-01,-1.572760462760925293e+00
-3.228801190853118896e-01,-1.048328757286071777e+00
1.883192509412765503e-01,-2.445182204246520996e-01
2.757965624332427979e-01,-6.155022978782653809e-01
6.815883517265319824e-01,-9.472049474716186523e-01
3.418614864349365234e-01,-1.077558517456054688e+00
-5.532884001731872559e-01,-2.003680318593978882e-01
-1.268963664770126343e-01,-8.742606043815612793e-01
5.993179678916931152e-01,-8.113666176795959473e-01
4.405753612518310547e-01,-1.019638538360595703e+00
7.435249090194702148e-01,-5.361838936805725098e-01
7.310720086097717285e-01,-2.206478863954544067e-01
9.070399403572082520e-01,-1.536332070827484131e-01
8.324103951454162598e-01,-3.174086511135101318e-01
2.100685089826583862e-01,-7.498444914817810059e-01
2.831649184226989746e-01,-1.026085019111633301e+00
-1.738718152046203613e-02,-1.022373080253601074e+00
1.258954852819442749e-01,-4.648572206497192383e-01
3.456905186176300049e-01,-8.720259070396423340e-01
-1.672204583883285522e-01,-9.133960604667663574e-01
-1.908163428306579590e-01,-5.433841347694396973e-01
-1.606335639953613281e-01,-7.854654192924499512e-01
1.543305814266204834e-01,-3.382743597030639648e-01
4.628688097000122070e-01,-4.102433919906616211e-01
4.847496151924133301e-01,2.748859524726867676e-01
5.081275105476379395e-01,8.875511884689331055e-01
5.937053561210632324e-01,2.655191421508789062e-01
6.656369566917419434e-01,5.805303156375885010e-02
5.041455626487731934e-01,-1.957588046789169312e-01
-7.154961228370666504e-01,-2.911662459373474121e-01
-4.174239039421081543e-01,-2.461897134780883789e-01
-1.037889003753662109e+00,-3.482673168182373047e-01
-2.100241184234619141e-01,-4.742495417594909668e-01
-4.087072610855102539e-01,-8.344054967164993286e-02
-4.711121022701263428e-01,2.280230075120925903e-01
-5.036773681640625000e-01,7.655580043792724609e-01
-4.446955025196075439e-01,1.093864560127258301e+00
-4.809626042842864990e-01,9.191766381263732910e-01
-1.967478245496749878e-01,8.391451239585876465e-01
1.111869141459465027e-01,6.819334626197814941e-01
2.320239841938018799e-01,3.307909965515136719e-01
4.062085151672363281e-01,3.013458847999572754e-01
3.636672496795654297e-01,3.361967206001281738e-01
-2.773362398147583008e-02,1.325863301753997803e-01
-3.687697350978851318e-01,8.535291552543640137e-01
5.904038548469543457e-01,7.868394255638122559e-01
1.908930540084838867e-01,7.206351757049560547e-01
9.734631329774856567e-02,4.719735980033874512e-01
-1.014072448015213013e-01,-4.000460505485534668e-01
5.834768414497375488e-01,-8.758541345596313477e-01
2.757441103458404541e-01,-1.142375349998474121e+00
5.694436430931091309e-01,-7.569552063941955566e-01
6.421759724617004395e-01,-2.759475708007812500e-01
-2.877502739429473877e-01,5.179618000984191895e-01
-7.913680672645568848e-01,1.744106113910675049e-01
-1.023727297782897949e+00,-2.147211432456970215e-01
-1.939450949430465698e-02,-1.089115887880325317e-01
3.888385891914367676e-01,4.589226841926574707e-01
-1.189291700720787048e-01,3.205920755863189697e-02
-5.909294486045837402e-01,-1.645909249782562256e-01
-6.712701916694641113e-01,-2.673462033271789551e-02
-5.161885619163513184e-01,-2.558553814888000488e-01
-3.727700114250183105e-01,-4.255118966102600098e-01
-8.562032580375671387e-01,-4.298958182334899902e-01
-9.502635598182678223e-01,-7.813372015953063965e-01
-1.091655969619750977e+00,-1.266723036766052246e+00
-6.700879931449890137e-01,-7.909595370292663574e-01
-6.664271950721740723e-01,-5.811514854431152344e-01
-6.122997403144836426e-01,-5.790427327156066895e-01
-9.178573489189147949e-01,-9.241459965705871582e-01
-1.025410532951354980e+00,-4.205353260040283203e-01
-1.740596294403076172e-01,-8.351538181304931641e-01
-1.418464928865432739e-01,-4.347310662269592285e-01
-3.862999677658081055e-01,-2.960399389266967773e-01
-5.014275312423706055e-01,-4.361186623573303223e-01
2.120135128498077393e-01,-6.608397364616394043e-01
8.139913678169250488e-01,-2.447585314512252808e-01
1.472345352172851562e+00,-1.394296884536743164e-01
1.173893213272094727e+00,-9.593180567026138306e-02
8.652148246765136719e-01,-3.948519229888916016e-01
1.270617127418518066e+00,-2.554730772972106934e-01
1.024823784828186035e+00,6.006155908107757568e-02
1.095910906791687012e+00,1.805608272552490234e-01
5.664486289024353027e-01,5.007554292678833008e-01
5.937131047248840332e-01,7.314515113830566406e-01
9.284659624099731445e-01,9.013664722442626953e-01
1.104865431785583496e+00,1.246326327323913574e+00
1.071367979049682617e+00,1.510439276695251465e+00
1.034594774246215820e+00,1.385557055473327637e+00
8.633522987365722656e-01,1.305798172950744629e+00
8.020677566528320312e-01,1.320438265800476074e+00
3.806654810905456543e-01,1.007308602333068848e+00
-3.671566396951675415e-02,1.055294394493103027e+00
4.758758097887039185e-02,1.079373955726623535e+00
-2.588366270065307617e-01,1.155516743659973145e+00
-4.142366349697113037e-02,1.105928301811218262e+00
-3.133516907691955566e-01,1.244763612747192383e+00
-3.305104374885559082e-01,1.038920521736145020e+00
-3.070295602083206177e-02,8.582813143730163574e-01
-8.086268901824951172e-01,2.629902958869934082e-01
-9.293037652969360352e-01,7.337256073951721191e-01
-4.910544753074645996e-01,9.492490887641906738e-01
-2.825408875942230225e-01,7.675978541374206543e-01
-6.770629286766052246e-01,5.242220163345336914e-01
-1.015509366989135742e+00,2.357508987188339233e-01
-6.986327171325683594e-01,5.560498833656311035e-01
-7.064855098724365234e-01,8.293424248695373535e-01
-4.996199607849121094e-01,2.671870589256286621e-01
-4.136592149734497070e-01,-4.732971787452697754e-01
-5.609738230705261230e-01,-2.547455728054046631e-01
-6.428219676017761230e-01,-1.408581733703613281e-01
-4.892385900020599365e-01,-3.429402112960815430e-01
-5.329049229621887207e-01,-4.027705192565917969e-01
-5.527099967002868652e-01,-9.046775102615356445e-01
-3.509425520896911621e-01,-7.911300063133239746e-01
-2.679823637008666992e-01,-6.459513306617736816e-01
1.420513987541198730e-01,-7.676694989204406738e-01
-1.781676709651947021e-01,-7.070508003234863281e-01
-1.844903528690338135e-01,-5.639785528182983398e-01
-3.346373140811920166e-01,7.487152516841888428e-02
-6.590083241462707520e-01,2.771378755569458008e-01
-4.929652214050292969e-01,7.742067575454711914e-01
-8.210975527763366699e-01,6.708766818046569824e-01
-6.064095497131347656e-01,7.245487570762634277e-01
2.535880804061889648e-01,5.139945745468139648e-01
2.455336004495620728e-01,6.852549910545349121e-01
5.502901077270507812e-01,9.209647178649902344e-01
2.034396976232528687e-01,9.006348848342895508e-01
1.139223799109458923e-01,9.225791096687316895e-01
9.479533135890960693e-02,7.283850312232971191e-01
3.794302046298980713e-02,2.847918868064880371e-01
-3.884413838386535645e-01,5.734925866127014160e-01
-5.070889592170715332e-01,2.102959901094436646e-02
-1.022147893905639648e+00,-1.150766015052795410e-01
-8.370416760444641113e-01,2.237451225519180298e-01
-5.047174692153930664e-01,3.251323699951171875e-01
2.570722401142120361e-01,-3.344565629959106445e-01
3.291861414909362793e-01,-1.908939778804779053e-01
1.845770031213760376e-01,2.284050732851028442e-01
2.403223514556884766e-02,-1.419436484575271606e-01
-3.412496447563171387e-01,-6.737913489341735840e-01
-3.444009125232696533e-01,-9.558140635490417480e-01
-8.297027349472045898e-01,-6.509302258491516113e-01
-7.656754255294799805e-01,-4.360594749450683594e-01
-5.247412323951721191e-01,-3.858280777931213379e-01
-3.290021121501922607e-01,-1.042804867029190063e-01
-3.022594749927520752e-01,6.121814250946044922e-03
-6.402743458747863770e-01,9.557634592056274414e-03
-8.738895058631896973e-01,1.043350845575332642e-01
-6.913372278213500977e-01,4.940514564514160156e-01
-8.676251769065856934e-01,2.222504764795303345e-01
-8.992873430252075195e-01,-1.436580419540405273e-01
-1.263410598039627075e-01,-2.195287942886352539e-01
-4.559293389320373535e-01,-3.960126638412475586e-01
-1.129426240921020508e+00,-6.937693357467651367e-01
-1.139370560646057129e+00,-4.701983332633972168e-01
-1.036494493484497070e+00,-9.876341372728347778e-02
-9.662950634956359863e-01,-2.740538716316223145e-01
-6.539708971977233887e-01,-2.229403108358383179e-01
-5.483909845352172852e-01,-7.630343735218048096e-02
-4.802817702293395996e-01,9.421379864215850830e-02
-4.230300784111022949e-01,-7.042706012725830078e-03
-6.538980603218078613e-01,3.474723696708679199e-01
-7.571497559547424316e-01,1.873493641614913940e-01
-1.031712532043457031e+00,-9.346774220466613770e-02
-1.068355202674865723e+00,-3.572949767112731934e-01
-4.485004544258117676e-01,-2.149263322353363037e-01
2.216991782188415527e-02,-8.724790811538696289e-02
3.696950078010559082e-01,-5.211948156356811523e-01
4.435886144638061523e-01,-8.529064059257507324e-01
3.670065999031066895e-01,-4.086636900901794434e-01
8.977223932743072510e-02,-2.602635324001312256e-02
-5.355486273765563965e-01,4.562654495239257812e-01
-6.596292853355407715e-01,8.551650643348693848e-01
-4.661355316638946533e-01,6.094928383827209473e-01
-3.851571381092071533e-01,7.288700938224792480e-01
-2.806039154529571533e-01,7.136875391006469727e-01
2.668335735797882080e-01,8.588258028030395508e-01
-1.926387101411819458e-02,9.035623669624328613e-01
3.322673738002777100e-01,3.785426020622253418e-01
