2.434991300106048584e-01,2.578316032886505127e-01
1.797520071268081665e-01,1.588167995214462280e-01
1.634822636842727661e-01,2.016058266162872314e-01
1.963560581207275391e-01,1.877014487981796265e-01
1.673554033041000366e-01,2.150498926639556885e-01
2.055473476648330688e-01,1.703593134880065918e-01
1.962287724018096924e-01,1.731715202331542969e-01
1.930264830589294434e-01,1.892718076705932617e-01
1.317065954208374023e-01,1.594528257846832275e-01
1.829877495765686035e-01,1.697060167789459229e-01
1.953672319650650024e-01,1.555990874767303467e-01
2.360787391662597656e-01,2.532490491867065430e-01
1.512113064527511597e-01,2.086261659860610962e-01
1.339086890220642090e-01,1.822756230831146240e-01
2.080426067113876343e-01,1.990289092063903809e-01
2.153694033622741699e-01,2.122286856174468994e-01
1.525702327489852905e-01,2.391602694988250732e-01
2.124071419239044189e-01,2.168297022581100464e-01
2.568595111370086670e-01,2.656395435333251953e-01
2.221827059984207153e-01,2.535610496997833252e-01
1.678804606199264526e-01,1.582026928663253784e-01
1.541199237108230591e-01,1.091356053948402405e-01
1.378823816776275635e-01,1.417677849531173706e-01
1.327544152736663818e-01,1.737068742513656616e-01
1.760076135396957397e-01,1.948225945234298706e-01
1.661883592605590820e-01,1.598116606473922729e-01
1.592218726873397827e-01,1.740424633026123047e-01
1.649429053068161011e-01,1.804636269807815552e-01
2.060060948133468628e-01,1.708146929740905762e-01
2.112486511468887329e-01,2.086003720760345459e-01
2.565312087535858154e-01,3.043318986892700195e-01
1.715915501117706299e-01,2.055742293596267700e-01
1.676207929849624634e-01,1.821027100086212158e-01
1.623758077621459961e-01,2.006288617849349976e-01
1.927872449159622192e-01,2.263779044151306152e-01
1.374897509813308716e-01,2.116441130638122559e-01
1.856021136045455933e-01,1.810086369514465332e-01
1.760745048522949219e-01,2.288794964551925659e-01
1.582806408405303955e-01,1.865343451499938965e-01
2.009541690349578857e-01,2.802263796329498291e-01
2.114482522010803223e-01,1.797323226928710938e-01
1.844152659177780151e-01,1.694432497024536133e-01
1.770973652601242065e-01,1.943230926990509033e-01
1.290071457624435425e-01,1.508712023496627808e-01
1.841048449277877808e-01,1.305815130472183228e-01
1.748722791671752930e-01,2.105611860752105713e-01
1.730070114135742188e-01,2.004768252372741699e-01
1.587135940790176392e-01,1.235766485333442688e-01
1.988797187805175781e-01,1.823233067989349365e-01
1.709309071302413940e-01,2.174656838178634644e-01
2.192441076040267944e-01,2.462282776832580566e-01
1.648379862308502197e-01,1.704043895006179810e-01
1.551730781793594360e-01,1.480617970228195190e-01
1.567887812852859497e-01,1.792786717414855957e-01
1.568671911954879761e-01,1.275708228349685669e-01
1.641109883785247803e-01,1.394120305776596069e-01
1.289578825235366821e-01,1.513091623783111572e-01
1.710101813077926636e-01,1.830226182937622070e-01
2.222211211919784546e-01,2.169427424669265747e-01
2.042340636253356934e-01,2.064505666494369507e-01
1.922157257795333862e-01,2.421358972787857056e-01
1.495060026645660400e-01,1.723966002464294434e-01
2.116989046335220337e-01,2.169292718172073364e-01
1.728684157133102417e-01,1.914568096399307251e-01
1.690441519021987915e-01,1.900612115859985352e-01
1.993676424026489258e-01,1.865449994802474976e-01
2.041274011135101318e-01,1.910969913005828857e-01
2.035500556230545044e-01,1.868430823087692261e-01
2.638544142246246338e-01,2.043838202953338623e-01
1.742116957902908325e-01,1.827078461647033691e-01
1.603495329618453979e-01,1.868047714233398438e-01
1.391044259071350098e-01,1.349606066942214966e-01
1.371062397956848145e-01,1.610796749591827393e-01
1.310187876224517822e-01,1.654182821512222290e-01
1.941816806793212891e-01,1.812798082828521729e-01
2.214112579822540283e-01,1.964281797409057617e-01
2.031785845756530762e-01,1.676881015300750732e-01
2.128635644912719727e-01,2.116017341613769531e-01
1.957563012838363647e-01,1.821516156196594238e-01
1.945896148681640625e-01,2.688489258289337158e-01
1.537600308656692505e-01,2.956798374652862549e-01
1.193898990750312805e-01,2.070673555135726929e-01
1.262181401252746582e-01,1.854828149080276489e-01
1.819196045398712158e-01,1.968802809715270996e-01
3.489544391632080078e-01,1.486171185970306396e-01
1.881548613309860229e-01,2.010173648595809937e-01
1.918696910142898560e-01,3.138446807861328125e-01
2.428825497627258301e-01,2.254024296998977661e-01
2.039771676063537598e-01,2.043049782514572144e-01
1.822347193956375122e-01,1.686936616897583008e-01
1.566761583089828491e-01,1.503282189369201660e-01
1.464307755231857300e-01,1.808889657258987427e-01
1.708185225725173950e-01,1.575576663017272949e-01
1.913225948810577393e-01,2.086136341094970703e-01
