2.780031263828277588e-01,1.224166229367256165e-01
1.719298362731933594e-01,1.313433945178985596e-01
1.743407547473907471e-01,1.250144392251968384e-01
1.965876817703247070e-01,1.454610973596572876e-01
2.079051136970520020e-01,1.733029484748840332e-01
1.360670626163482666e-01,1.343776434659957886e-01
1.617711484432220459e-01,1.468611061573028564e-01
1.596362739801406860e-01,1.733150780200958252e-01
1.550494283437728882e-01,1.466981321573257446e-01
1.339024156332015991e-01,1.450494676828384399e-01
1.769565045833587646e-01,1.458119750022888184e-01
2.390581071376800537e-01,1.388038396835327148e-01
1.500209122896194458e-01,1.311639249324798584e-01
1.404134035110473633e-01,1.592809110879898071e-01
1.426735818386077881e-01,1.561565101146697998e-01
1.514957547187805176e-01,1.634574234485626221e-01
1.465451419353485107e-01,1.525827646255493164e-01
1.566712111234664917e-01,1.586299389600753784e-01
1.296316236257553101e-01,1.279089897871017456e-01
1.504619419574737549e-01,1.470195055007934570e-01
1.298357397317886353e-01,1.288700401782989502e-01
1.315236687660217285e-01,1.405605524778366089e-01
1.395444571971893311e-01,1.324779540300369263e-01
1.428458243608474731e-01,1.384055763483047485e-01
1.755139827728271484e-01,1.927292048931121826e-01
1.574773639440536499e-01,1.850423514842987061e-01
1.638776212930679321e-01,1.978821754455566406e-01
1.511112898588180542e-01,1.113047152757644653e-01
1.820309907197952271e-01,1.324621140956878662e-01
1.566184759140014648e-01,1.223041340708732605e-01
1.751094162464141846e-01,1.794613301753997803e-01
1.763094216585159302e-01,1.661997586488723755e-01
1.690520048141479492e-01,1.684887856245040894e-01
1.696439981460571289e-01,1.986762434244155884e-01
1.767186671495437622e-01,1.907041817903518677e-01
1.374503076076507568e-01,2.046943753957748413e-01
1.644503921270370483e-01,1.638826131820678711e-01
1.636441051959991455e-01,1.796080470085144043e-01
1.539610624313354492e-01,1.601963937282562256e-01
1.428718715906143188e-01,1.391108781099319458e-01
1.469865590333938599e-01,1.381609439849853516e-01
1.444821208715438843e-01,1.662378162145614624e-01
2.080549150705337524e-01,1.556245684623718262e-01
1.987940222024917603e-01,2.197291254997253418e-01
1.908158957958221436e-01,1.715803593397140503e-01
2.113104760646820068e-01,1.756629496812820435e-01
1.654736995697021484e-01,1.711099445819854736e-01
1.710848808288574219e-01,2.219271808862686157e-01
1.596432775259017944e-01,2.045910060405731201e-01
1.449582576751708984e-01,1.833287626504898071e-01
1.359589993953704834e-01,1.511143893003463745e-01
1.911389231681823730e-01,1.481259465217590332e-01
1.459397673606872559e-01,1.291194260120391846e-01
1.988329440355300903e-01,1.644342094659805298e-01
1.952741742134094238e-01,2.006782889366149902e-01
1.776470243930816650e-01,1.785362809896469116e-01
1.847432255744934082e-01,2.188341915607452393e-01
1.878319978713989258e-01,2.362082004547119141e-01
1.747305989265441895e-01,2.483190894126892090e-01
1.463309824466705322e-01,1.825217306613922119e-01
1.279055327177047729e-01,1.735947728157043457e-01
1.520958095788955688e-01,2.263294756412506104e-01
1.350199580192565918e-01,1.874394714832305908e-01
1.321348696947097778e-01,1.410349607467651367e-01
1.251429468393325806e-01,1.666031628847122192e-01
1.484780311584472656e-01,2.067043036222457886e-01
1.456201523542404175e-01,2.390437722206115723e-01
1.223413273692131042e-01,1.939398348331451416e-01
1.368717551231384277e-01,1.622718125581741333e-01
1.329409927129745483e-01,1.482878178358078003e-01
1.025043651461601257e-01,1.080169007182121277e-01
1.262464225292205811e-01,1.284108310937881470e-01
1.427153050899505615e-01,1.458412557840347290e-01
1.529428660869598389e-01,1.174343600869178772e-01
2.306179255247116089e-01,2.086647003889083862e-01
2.380670905113220215e-01,2.412378340959548950e-01
1.340071856975555420e-01,1.450247913599014282e-01
1.398968845605850220e-01,1.187120601534843445e-01
1.240244507789611816e-01,1.243502199649810791e-01
1.432341486215591431e-01,1.720598638057708740e-01
1.847402006387710571e-01,2.057339698076248169e-01
1.567733585834503174e-01,1.176467090845108032e-01
1.615192741155624390e-01,1.175070852041244507e-01
1.894717216491699219e-01,1.204147636890411377e-01
1.608468443155288696e-01,1.097088754177093506e-01
1.552142202854156494e-01,1.328017562627792358e-01
1.777582317590713501e-01,1.490764766931533813e-01
1.320811063051223755e-01,1.258778125047683716e-01
1.592767536640167236e-01,1.479812860488891602e-01
1.331812739372253418e-01,1.754442006349563599e-01
1.474447995424270630e-01,1.827095896005630493e-01
1.862735599279403687e-01,1.879559904336929321e-01
2.161156684160232544e-01,2.019816488027572632e-01
1.926870346069335938e-01,1.896334439516067505e-01
1.455393731594085693e-01,1.601863205432891846e-01
1.924639642238616943e-01,1.448271721601486206e-01
1.914364397525787354e-01,1.605427563190460205e-01
1.467309594154357910e-01,1.265421658754348755e-01
1.610543727874755859e-01,1.277302205562591553e-01
2.048884034156799316e-01,1.298306435346603394e-01
