-3.948389291763305664e-01,-9.479840993881225586e-01
-1.064840853214263916e-01,-1.006644248962402344e+00
-3.268226981163024902e-01,-1.080715179443359375e+00
-4.590114578604698181e-02,-1.140337228775024414e+00
-4.805684685707092285e-01,-1.137260913848876953e+00
-3.352578878402709961e-01,-1.030156493186950684e+00
-4.937293529510498047e-01,-1.233238816261291504e+00
-5.682744979858398438e-01,-1.406157374382019043e+00
2.992750890552997589e-02,-1.799943804740905762e+00
-3.507088124752044678e-02,-1.510933876037597656e+00
-9.160683304071426392e-02,-9.739217162132263184e-01
2.170124948024749756e-01,-7.998158335685729980e-01
-4.056860804557800293e-01,-7.289314866065979004e-01
3.077675402164459229e-02,-3.630139231681823730e-01
2.207774668931961060e-01,-1.029067933559417725e-01
7.066222429275512695e-01,3.869699537754058838e-01
7.605821490287780762e-01,5.706043839454650879e-01
9.867652654647827148e-01,4.382875561714172363e-01
1.002539277076721191e+00,-1.795088201761245728e-01
9.200047850608825684e-01,2.319773659110069275e-02
9.538691043853759766e-01,1.685485243797302246e-02
9.525544047355651855e-01,-1.423981338739395142e-01
9.795558452606201172e-01,-1.622593998908996582e-01
1.180442810058593750e+00,6.766449660062789917e-03
5.066412687301635742e-01,5.881063938140869141e-01
2.520959973335266113e-01,6.649678945541381836e-01
4.984700083732604980e-01,6.130225658416748047e-01
4.384018182754516602e-01,9.434610009193420410e-01
1.845896691083908081e-01,8.858736157417297363e-01
-5.437778830528259277e-01,6.203589439392089844e-01
-6.280367374420166016e-01,5.727339386940002441e-01
-7.444729804992675781e-01,1.158329963684082031e+00
-4.215894043445587158e-01,1.243643522262573242e+00
-4.624485373497009277e-01,1.219805121421813965e+00
-3.062693476676940918e-01,1.130787849426269531e+00
-7.101269364356994629e-01,8.540718555450439453e-01
-8.200107812881469727e-01,9.334769248962402344e-01
-9.647598266601562500e-01,5.705667138099670410e-01
-9.786433577537536621e-01,3.247010707855224609e-01
-8.961803317070007324e-01,-1.473394036293029785e-02
-7.058202624320983887e-01,2.288149893283843994e-01
-6.899515390396118164e-01,2.826524078845977783e-01
-5.265342593193054199e-01,-4.032409563660621643e-02
-7.805634140968322754e-01,-5.126678347587585449e-01
-4.734052419662475586e-01,-4.226624369621276855e-01
2.389335185289382935e-01,-6.894792318344116211e-01
-3.307974338531494141e-01,1.107018962502479553e-01
-7.348997592926025391e-01,4.798587858676910400e-01
-7.995009422302246094e-01,4.099187850952148438e-01
-9.177880287170410156e-01,-9.628671221435070038e-03
-1.195532917976379395e+00,4.888789057731628418e-01
-4.556259512901306152e-01,-3.000359795987606049e-02
2.401359379291534424e-01,-5.886839032173156738e-01
1.698855161666870117e-01,-7.920091748237609863e-01
-2.239144891500473022e-01,-8.761598467826843262e-01
-1.870474070310592651e-01,-4.944568276405334473e-01
1.870966106653213501e-01,-3.181158602237701416e-01
-2.734627425670623779e-01,-7.692770361900329590e-01
-8.250221610069274902e-02,-8.522630929946899414e-01
-2.668586075305938721e-01,-1.098173260688781738e+00
1.495888680219650269e-01,-1.038084745407104492e+00
2.020771801471710205e-01,-7.731305956840515137e-01
-4.688602089881896973e-01,-1.099428653717041016e+00
-4.051998257637023926e-01,-1.380398750305175781e+00
-8.354633301496505737e-02,-1.280584216117858887e+00
9.786009043455123901e-02,-9.329197406768798828e-01
5.154781937599182129e-01,9.574310481548309326e-02
6.194090843200683594e-01,-3.884165585041046143e-01
1.000360846519470215e+00,-1.156525850296020508e+00
7.226973176002502441e-01,-9.752123355865478516e-01
4.840760529041290283e-01,-3.009473979473114014e-01
9.148821830749511719e-01,-3.837182521820068359e-01
6.155545711517333984e-01,-5.779135227203369141e-01
-4.686640109866857529e-03,1.131472662091255188e-01
-1.854610592126846313e-01,-1.617847383022308350e-01
-2.166952937841415405e-01,1.010228469967842102e-01
-2.975648045539855957e-01,7.398930937051773071e-02
-4.373078048229217529e-01,-1.003682389855384827e-01
-5.751782059669494629e-01,1.124999880790710449e+00
-4.200977981090545654e-01,1.251444220542907715e+00
-4.165416210889816284e-02,8.584355711936950684e-01
-2.179470099508762360e-02,1.821864247322082520e-01
-7.936633229255676270e-01,1.567731350660324097e-01
-8.212404847145080566e-01,9.947328269481658936e-02
-5.882229208946228027e-01,1.320877820253372192e-01
