1.590496748685836792e-01,2.495285123586654663e-01
1.458086669445037842e-01,1.681418567895889282e-01
1.300113648176193237e-01,1.908301860094070435e-01
1.497258543968200684e-01,1.820712834596633911e-01
1.695151329040527344e-01,2.080151736736297607e-01
1.941468119621276855e-01,1.989825814962387085e-01
1.899036020040512085e-01,1.444343030452728271e-01
2.209459394216537476e-01,1.646681129932403564e-01
1.809530258178710938e-01,1.918385475873947144e-01
2.088100761175155640e-01,1.819620728492736816e-01
1.908627450466156006e-01,1.760426610708236694e-01
2.088167220354080200e-01,2.149797677993774414e-01
1.923974156379699707e-01,2.131431251764297485e-01
1.817464530467987061e-01,1.583318710327148438e-01
1.576861739158630371e-01,1.431237161159515381e-01
1.424058377742767334e-01,1.476521790027618408e-01
1.249919608235359192e-01,1.761699914932250977e-01
2.246013283729553223e-01,2.074690163135528564e-01
2.130215764045715332e-01,2.826870679855346680e-01
1.751361340284347534e-01,1.975276768207550049e-01
1.942474991083145142e-01,2.133552730083465576e-01
1.580755263566970825e-01,1.596771776676177979e-01
1.968899965286254883e-01,1.338965147733688354e-01
2.367266118526458740e-01,1.880898624658584595e-01
2.223995327949523926e-01,2.453391551971435547e-01
1.501541435718536377e-01,2.244312763214111328e-01
1.440277248620986938e-01,1.833279579877853394e-01
1.516766101121902466e-01,1.766518801450729370e-01
1.587120145559310913e-01,1.846675276756286621e-01
2.397477775812149048e-01,1.654504537582397461e-01
2.614946067333221436e-01,2.153634279966354370e-01
1.955672204494476318e-01,2.278394252061843872e-01
1.534430533647537231e-01,1.668405383825302124e-01
1.745207607746124268e-01,1.820044666528701782e-01
1.831079721450805664e-01,1.855232268571853638e-01
1.761278659105300903e-01,1.866776347160339355e-01
1.750681847333908081e-01,1.873998492956161499e-01
1.691419482231140137e-01,1.849029958248138428e-01
1.496642678976058960e-01,2.192079126834869385e-01
1.541967839002609253e-01,1.930540502071380615e-01
1.867581754922866821e-01,1.596321463584899902e-01
1.606478691101074219e-01,1.665282398462295532e-01
1.725396811962127686e-01,1.746485531330108643e-01
1.343289166688919067e-01,1.473927497863769531e-01
1.380118876695632935e-01,1.166709885001182556e-01
1.712963432073593140e-01,1.772943884134292603e-01
1.568510681390762329e-01,1.876826137304306030e-01
1.662988662719726562e-01,1.476666927337646484e-01
1.603627651929855347e-01,1.613502353429794312e-01
1.715731322765350342e-01,2.293574661016464233e-01
1.961801797151565552e-01,2.416365295648574829e-01
1.462851464748382568e-01,2.487884163856506348e-01
1.742954701185226440e-01,1.978480815887451172e-01
1.850219815969467163e-01,1.729453057050704956e-01
