2.422512322664260864e-01,1.900152713060379028e-01
1.810485869646072388e-01,2.127778083086013794e-01
2.176149785518646240e-01,2.039165347814559937e-01
2.358325868844985962e-01,2.018819302320480347e-01
2.663531899452209473e-01,1.800676584243774414e-01
2.210144847631454468e-01,2.195787429809570312e-01
1.801932752132415771e-01,1.752418577671051025e-01
2.437115162611007690e-01,1.731175780296325684e-01
1.746819615364074707e-01,1.647434234619140625e-01
2.389459460973739624e-01,1.935410201549530029e-01
2.056193500757217407e-01,1.856258511543273926e-01
1.810649186372756958e-01,1.368252038955688477e-01
1.740890145301818848e-01,1.813998669385910034e-01
1.716191917657852173e-01,1.945285201072692871e-01
1.588896960020065308e-01,2.330594062805175781e-01
2.554686665534973145e-01,1.793015748262405396e-01
2.389725148677825928e-01,1.965758800506591797e-01
1.804619878530502319e-01,1.966897696256637573e-01
2.098784744739532471e-01,2.320618629455566406e-01
1.883711963891983032e-01,2.235012650489807129e-01
1.384100317955017090e-01,1.445774435997009277e-01
1.465775519609451294e-01,1.581485718488693237e-01
1.390131860971450806e-01,1.228631362318992615e-01
1.390561461448669434e-01,1.252611279487609863e-01
1.226960644125938416e-01,1.414575576782226562e-01
1.587701290845870972e-01,1.204345822334289551e-01
1.893494576215744019e-01,1.922233253717422485e-01
1.637242287397384644e-01,2.287286967039108276e-01
1.687138527631759644e-01,2.029533982276916504e-01
1.424487978219985962e-01,1.682409495115280151e-01
2.113944590091705322e-01,2.552017271518707275e-01
2.389265000820159912e-01,3.689523339271545410e-01
2.260686755180358887e-01,2.080848217010498047e-01
1.734283864498138428e-01,1.571563184261322021e-01
1.902718693017959595e-01,2.467969805002212524e-01
1.790508031845092773e-01,2.028897255659103394e-01
2.286501228809356689e-01,1.890171617269515991e-01
2.143057882785797119e-01,1.937930136919021606e-01
1.556073725223541260e-01,2.195668816566467285e-01
1.960221976041793823e-01,1.925483047962188721e-01
2.140125781297683716e-01,2.011821120977401733e-01
1.892550140619277954e-01,2.758697569370269775e-01
1.605172753334045410e-01,2.593739330768585205e-01
1.834429502487182617e-01,2.700763642787933350e-01
1.841336637735366821e-01,2.613243758678436279e-01
1.606469452381134033e-01,2.315551489591598511e-01
1.356762498617172241e-01,2.139415144920349121e-01
1.806597560644149780e-01,2.235668152570724487e-01
2.100874185562133789e-01,2.174275070428848267e-01
2.090788632631301880e-01,3.039118349552154541e-01
1.983152031898498535e-01,2.489322572946548462e-01
2.008616328239440918e-01,2.566848099231719971e-01
1.712456047534942627e-01,2.562847137451171875e-01
1.818989664316177368e-01,2.001512944698333740e-01
1.630581617355346680e-01,2.032874375581741333e-01
1.922852098941802979e-01,1.951307803392410278e-01
1.827795505523681641e-01,1.738496720790863037e-01
1.184802055358886719e-01,1.407383084297180176e-01
1.630879640579223633e-01,2.369122058153152466e-01
1.435732543468475342e-01,2.421963661909103394e-01
1.404201090335845947e-01,1.931707561016082764e-01
1.686400622129440308e-01,1.231590956449508667e-01
