2.330766618251800537e-01,1.520410776138305664e+00
1.071279346942901611e-01,1.496397852897644043e+00
-2.392840832471847534e-01,1.439701437950134277e+00
1.687094010412693024e-02,1.576015114784240723e+00
2.786639891564846039e-02,1.579365372657775879e+00
-2.164737880229949951e-01,1.327217817306518555e+00
-5.403135418891906738e-01,1.072416663169860840e+00
-4.107834696769714355e-01,7.425258159637451172e-01
-7.624111175537109375e-01,6.723365187644958496e-01
-6.833044290542602539e-01,6.881327033042907715e-01
-3.136769533157348633e-01,1.786758452653884888e-01
-7.596029043197631836e-01,1.631586998701095581e-02
-2.620435059070587158e-01,2.682877480983734131e-01
5.718052759766578674e-02,2.154410332441329956e-01
3.283371776342391968e-02,-1.804319322109222412e-01
4.522239267826080322e-01,-2.479489296674728394e-01
6.647663712501525879e-01,-7.825060188770294189e-02
7.781580090522766113e-01,-4.233793616294860840e-01
6.531897187232971191e-01,-2.818548083305358887e-01
9.620515704154968262e-01,-9.598112106323242188e-02
9.068674445152282715e-01,3.469457924365997314e-01
1.151525378227233887e+00,5.655190944671630859e-01
9.246864318847656250e-01,4.337842464447021484e-01
8.930104970932006836e-01,7.572935223579406738e-01
4.798961877822875977e-01,9.676924943923950195e-01
6.180040836334228516e-01,7.578608989715576172e-01
6.497277021408081055e-01,8.236578106880187988e-01
9.284552931785583496e-01,6.831054687500000000e-01
9.701429605484008789e-01,5.181798934936523438e-01
1.113742351531982422e+00,4.090026021003723145e-01
1.179133176803588867e+00,1.938571035861968994e-01
1.124060377478599548e-01,-3.262060880661010742e-01
2.449684739112854004e-01,-6.392765641212463379e-01
4.433110356330871582e-03,-9.105078876018524170e-02
4.889302700757980347e-02,7.501940131187438965e-01
-2.334498763084411621e-01,1.399749398231506348e+00
-5.209676623344421387e-01,1.167335391044616699e+00
-3.689338266849517822e-01,1.065103173255920410e+00
1.150478571653366089e-01,1.087593555450439453e+00
1.344813406467437744e-01,1.128813743591308594e+00
-3.521374762058258057e-01,1.443782925605773926e+00
-7.533113360404968262e-01,1.081094026565551758e+00
-6.474503874778747559e-01,7.174640893936157227e-01
-8.644597530364990234e-01,9.706013202667236328e-01
-6.532906293869018555e-01,9.671638607978820801e-01
-1.804903596639633179e-01,4.971367716789245605e-01
-3.251450061798095703e-01,5.841155052185058594e-01
-2.914799153804779053e-01,1.022838950157165527e+00
-3.751026988029479980e-01,8.993560075759887695e-01
-1.317889213562011719e+00,6.944820880889892578e-01
-1.451927900314331055e+00,1.042342662811279297e+00
-1.195900440216064453e+00,7.405216097831726074e-01
-7.021245360374450684e-01,1.036597728729248047e+00
-3.792152702808380127e-01,1.000347614288330078e+00
-4.910455942153930664e-01,7.320575118064880371e-01
-6.999359130859375000e-01,3.114105761051177979e-02
-1.121496438980102539e+00,-3.777154088020324707e-01
-1.062542557716369629e+00,-1.243481636047363281e+00
-1.080812692642211914e+00,-1.453133583068847656e+00
-8.023049831390380859e-01,-1.118840456008911133e+00
-5.725004673004150391e-01,-9.330806136131286621e-01
3.092492818832397461e-01,-1.201714038848876953e+00
3.253313004970550537e-01,-9.277311563491821289e-01
5.571933835744857788e-02,-9.941141605377197266e-01
-6.870695352554321289e-01,-3.584729135036468506e-01
-7.725000977516174316e-01,-4.376902282238006592e-01
-4.355145692825317383e-01,-5.363587141036987305e-01
-6.053921580314636230e-01,-2.325439602136611938e-01
1.354749649763107300e-01,-5.880003571510314941e-01
3.741993010044097900e-01,-3.865435421466827393e-01
3.663218319416046143e-01,-6.337339282035827637e-01
-2.139446437358856201e-01,-4.306255280971527100e-01
-3.305945694446563721e-01,4.968602359294891357e-01
-2.952478826045989990e-01,9.523967504501342773e-01
-1.069323718547821045e-01,8.725150227546691895e-01
-1.488038059324026108e-02,9.200193881988525391e-01
-3.478829935193061829e-02,3.377203643321990967e-01
-1.749820560216903687e-01,5.594819188117980957e-01
-8.589111566543579102e-01,3.420182466506958008e-01
-7.163356989622116089e-02,2.490623891353607178e-01
7.718051970005035400e-02,3.584451675415039062e-01
-1.467612087726593018e-01,5.567634701728820801e-01
-3.853030800819396973e-01,2.353982776403427124e-01
-6.247045397758483887e-01,2.669435441493988037e-01
-6.284242272377014160e-01,-4.581797495484352112e-02
-3.820301219820976257e-02,1.925220489501953125e-01
3.041046261787414551e-01,1.130303978919982910e+00
4.711287617683410645e-01,6.911174654960632324e-01
6.100265383720397949e-01,5.304489731788635254e-01
8.609401583671569824e-01,9.701176285743713379e-01
8.341634869575500488e-01,8.408085703849792480e-01
6.530483961105346680e-01,8.397960066795349121e-01
7.287886142730712891e-01,6.741506457328796387e-01
1.006250619888305664e+00,5.119489431381225586e-01
4.762468039989471436e-01,3.224825263023376465e-01
3.972538113594055176e-01,1.498011946678161621e-01
3.704768717288970947e-01,2.174158245325088501e-01
4.447588622570037842e-01,4.747375845909118652e-01
-1.054524257779121399e-01,2.414296120405197144e-01
-2.893417179584503174e-01,3.396572172641754150e-01
-6.523802280426025391e-01,-5.354624614119529724e-02
-4.405724406242370605e-01,-5.869656205177307129e-01
-6.836016774177551270e-01,1.463474184274673462e-01
-4.857917726039886475e-01,1.536410003900527954e-01
-4.267316162586212158e-01,2.823827229440212250e-02
-2.553908824920654297e-01,1.332451403141021729e-01
-4.059851765632629395e-01,2.026580423116683960e-01
-3.225847333669662476e-02,-5.132451653480529785e-01
-1.023852378129959106e-01,-6.031102538108825684e-01
-1.441889405250549316e-01,-6.962665319442749023e-01
4.208797812461853027e-01,-9.831810593605041504e-01
1.765239685773849487e-01,-1.234194517135620117e+00
1.330156922340393066e-01,-1.257572531700134277e+00
4.565697014331817627e-01,-8.962470293045043945e-01
4.781788885593414307e-01,-1.053864717483520508e+00
5.421417355537414551e-01,-1.310629248619079590e+00
1.066472053527832031e+00,-1.502551436424255371e+00
1.076993823051452637e+00,-7.261527776718139648e-01
1.587798357009887695e+00,-3.503756821155548096e-01
1.465581417083740234e+00,-6.162177920341491699e-01
1.379217863082885742e+00,-7.140390872955322266e-01
1.462261557579040527e+00,-3.037813305854797363e-01
1.126299619674682617e+00,3.882313380017876625e-03
8.015202879905700684e-01,7.306047677993774414e-01
5.955406427383422852e-01,1.521818280220031738e+00
4.980373680591583252e-01,1.682660222053527832e+00
7.340360879898071289e-01,9.921709299087524414e-01
1.045987606048583984e+00,7.090035080909729004e-01
4.387848451733589172e-02,1.237143993377685547e+00
-6.016337275505065918e-01,1.116726279258728027e+00
-4.056521952152252197e-01,1.078820705413818359e+00
-4.480932652950286865e-01,7.978655099868774414e-01
-5.402565002441406250e-01,1.173383355140686035e+00
-3.827858865261077881e-01,1.140797495841979980e+00
-3.196474611759185791e-01,1.127703547477722168e+00
-3.433938920497894287e-01,7.196397185325622559e-01
-7.803296446800231934e-01,2.781388163566589355e-01
-8.825109004974365234e-01,2.808338999748229980e-01
-8.256424069404602051e-01,5.682659745216369629e-01
-6.152598857879638672e-01,7.926458120346069336e-01
-4.426802396774291992e-01,8.917047977447509766e-01
-4.510292112827301025e-01,1.000150561332702637e+00
-6.822549700736999512e-01,6.422997117042541504e-01
-6.953412890434265137e-01,3.535792827606201172e-01
-4.327597916126251221e-01,1.005879878997802734e+00
-6.837915182113647461e-01,7.120075821876525879e-01
-8.925814628601074219e-01,-1.079415809363126755e-02
-6.937677264213562012e-01,-7.489797472953796387e-01
-6.352081894874572754e-01,-3.263749182224273682e-01
-7.592971324920654297e-01,-6.425830125808715820e-01
-9.565475583076477051e-01,-6.873634457588195801e-01
-9.791238903999328613e-01,-6.233782172203063965e-01
-8.670637607574462891e-01,-9.437388777732849121e-01
-4.186324775218963623e-01,-1.126521110534667969e+00
1.485712379217147827e-01,-1.201544880867004395e+00
-1.087977960705757141e-01,-1.393576860427856445e+00
-4.372509717941284180e-01,-1.294082760810852051e+00
-1.221960037946701050e-01,-1.213525652885437012e+00
1.469848006963729858e-01,-1.267829179763793945e+00
4.348330199718475342e-01,-1.016311168670654297e+00
9.705450385808944702e-02,-9.591957330703735352e-01
-9.250163286924362183e-02,-7.365463972091674805e-01
4.099236726760864258e-01,-5.269291400909423828e-01
3.413962423801422119e-01,4.158899784088134766e-01
-1.035600751638412476e-01,1.493715643882751465e-01
3.782208543270826340e-03,-2.092592269182205200e-01
5.582084059715270996e-01,-2.066716402769088745e-01
7.882474660873413086e-01,-4.232902526855468750e-01
9.809992313385009766e-01,-2.927939891815185547e-01
8.861320614814758301e-01,-2.994383573532104492e-01
7.237537503242492676e-01,-1.487121731042861938e-01
7.754876613616943359e-01,-1.001975461840629578e-01
8.255359530448913574e-01,6.301458179950714111e-02
7.641771435737609863e-01,-1.078760698437690735e-01
5.420573949813842773e-01,-3.179104924201965332e-01
3.632712066173553467e-01,-1.307529807090759277e-01
-2.009649723768234253e-01,2.378615736961364746e-01
2.035226374864578247e-01,5.951691269874572754e-01
2.447445690631866455e-01,7.624874114990234375e-01
7.713158130645751953e-01,3.833410143852233887e-01
-3.673918843269348145e-01,4.764191508293151855e-01
-6.455100178718566895e-01,2.335363179445266724e-01
-6.590616106986999512e-01,1.716804690659046173e-02
-7.442623376846313477e-01,1.829860657453536987e-01
-4.989746510982513428e-01,-2.174478955566883087e-02
-5.085284113883972168e-01,3.176091983914375305e-02
-3.442407548427581787e-01,-8.348061889410018921e-02
-3.835047185420989990e-01,-2.335363626480102539e-01
-5.514709949493408203e-01,-3.099095225334167480e-01
-5.851172804832458496e-01,-2.153923958539962769e-01
-5.462741255760192871e-01,-3.423869013786315918e-01
-8.134309649467468262e-01,-7.253137230873107910e-02
-2.385878562927246094e-02,1.415739357471466064e-01
2.526124119758605957e-01,5.570647120475769043e-01
1.309021264314651489e-01,5.522888898849487305e-01
4.683272540569305420e-01,5.191551446914672852e-01
5.421296954154968262e-01,4.241397976875305176e-01
2.554782629013061523e-01,2.917849086225032806e-02
2.063689380884170532e-01,-4.881952330470085144e-02
2.096110880374908447e-01,-4.535765945911407471e-01
1.316876560449600220e-01,-8.442136645317077637e-01
2.202871143817901611e-01,-1.115843534469604492e+00
2.570630013942718506e-01,-1.257162213325500488e+00
1.806422621011734009e-01,-1.029020667076110840e+00
-2.980821728706359863e-01,-5.052818655967712402e-01
-3.856523036956787109e-01,-4.333690702915191650e-01
-2.407823055982589722e-01,-1.722139567136764526e-01
7.234888672828674316e-01,-3.264358937740325928e-01
3.264266997575759888e-02,-9.083614945411682129e-01
-1.607837229967117310e-01,-4.014091193675994873e-01
-2.951599061489105225e-01,-2.580853551626205444e-02
9.586381167173385620e-02,9.244184195995330811e-02
2.366472780704498291e-01,2.470687478780746460e-01
6.128519177436828613e-01,3.750593960285186768e-01
5.173248052597045898e-01,6.425182819366455078e-01
6.099536418914794922e-01,6.060705780982971191e-01
8.460500836372375488e-01,6.325925588607788086e-01
1.082719922065734863e+00,2.688843607902526855e-01
8.623600006103515625e-01,-9.483154863119125366e-03
6.974568590521812439e-03,-5.817914009094238281e-01
1.300430595874786377e-01,-8.865396976470947266e-01
5.080757737159729004e-01,-5.245689153671264648e-01
4.007221460342407227e-01,-6.161285638809204102e-01
3.662862479686737061e-01,-3.227927386760711670e-01
-2.642380595207214355e-01,-2.974753677845001221e-01
-5.150097012519836426e-01,-5.292809009552001953e-01
2.285092771053314209e-01,-5.477600097656250000e-01
-2.694079875946044922e-01,-5.155282020568847656e-01
-7.087786793708801270e-01,-2.266255319118499756e-01
-8.305457234382629395e-01,-2.182068675756454468e-01
-1.056155085563659668e+00,-4.101658761501312256e-01
-7.915509939193725586e-01,-1.386573910713195801e-02
-6.801257133483886719e-01,-1.569596827030181885e-01
-8.743424415588378906e-01,-7.227624952793121338e-02
-8.977354168891906738e-01,3.300131484866142273e-02
-1.898050494492053986e-02,3.850377351045608521e-02
4.648090600967407227e-01,-1.525629311800003052e-02
4.019569158554077148e-01,-2.531869113445281982e-01
