1.635717153549194336e-01,1.589398831129074097e-01
1.215915158390998840e-01,1.898138374090194702e-01
1.263999938964843750e-01,1.718506515026092529e-01
1.641177237033843994e-01,1.579253971576690674e-01
2.000204175710678101e-01,1.688138991594314575e-01
1.468875408172607422e-01,1.502838879823684692e-01
1.954621076583862305e-01,1.510608345270156860e-01
2.037671953439712524e-01,2.378024011850357056e-01
2.682008147239685059e-01,2.565297484397888184e-01
2.249163389205932617e-01,2.556084394454956055e-01
1.969477236270904541e-01,3.807040750980377197e-01
1.390759199857711792e-01,1.794263720512390137e-01
1.651130616664886475e-01,2.244134992361068726e-01
1.422916501760482788e-01,1.716906577348709106e-01
1.523906141519546509e-01,2.610481679439544678e-01
1.904526054859161377e-01,2.474304586648941040e-01
1.777648329734802246e-01,2.460005432367324829e-01
1.773703545331954956e-01,2.047217488288879395e-01
2.139632403850555420e-01,2.327881306409835815e-01
1.595953851938247681e-01,2.990663051605224609e-01
1.173146441578865051e-01,1.619408726692199707e-01
1.565983146429061890e-01,1.464662402868270874e-01
1.496579051017761230e-01,1.848466545343399048e-01
1.768848598003387451e-01,2.262067198753356934e-01
1.472462564706802368e-01,2.202203720808029175e-01
1.941846758127212524e-01,2.173769474029541016e-01
1.758677661418914795e-01,2.256007045507431030e-01
1.530408412218093872e-01,2.106831073760986328e-01
1.505435258150100708e-01,1.801396608352661133e-01
1.835926175117492676e-01,1.877876669168472290e-01
2.013970911502838135e-01,1.731463819742202759e-01
1.661822944879531860e-01,2.471650540828704834e-01
1.899266242980957031e-01,1.893556714057922363e-01
1.831965297460556030e-01,1.832412183284759521e-01
1.577353775501251221e-01,2.051842659711837769e-01
1.609458774328231812e-01,2.112877070903778076e-01
1.746506839990615845e-01,2.302328199148178101e-01
1.253845095634460449e-01,2.845267653465270996e-01
1.608334332704544067e-01,2.143054008483886719e-01
1.337000429630279541e-01,1.561663150787353516e-01
1.238208562135696411e-01,1.825821548700332642e-01
1.770146489143371582e-01,2.457031160593032837e-01
2.471514940261840820e-01,2.335399985313415527e-01
2.223422080278396606e-01,1.827969551086425781e-01
1.514599323272705078e-01,1.725184321403503418e-01
1.649264097213745117e-01,2.068327069282531738e-01
1.769131273031234741e-01,1.836137622594833374e-01
1.615677922964096069e-01,1.506113559007644653e-01
1.403267830610275269e-01,1.761169284582138062e-01
1.331050843000411987e-01,1.691806167364120483e-01
1.877209991216659546e-01,1.751220375299453735e-01
1.905199438333511353e-01,1.516145765781402588e-01
1.853349059820175171e-01,1.430614292621612549e-01
1.557236611843109131e-01,1.854995936155319214e-01
1.911201030015945435e-01,1.962245553731918335e-01
1.571441590785980225e-01,1.902999579906463623e-01
1.432908326387405396e-01,1.835522353649139404e-01
1.701446473598480225e-01,1.404086649417877197e-01
1.910745948553085327e-01,1.535541117191314697e-01
1.918344646692276001e-01,1.459999382495880127e-01
1.786633133888244629e-01,1.823709309101104736e-01
1.780344992876052856e-01,1.461240053176879883e-01
1.312326937913894653e-01,1.109274476766586304e-01
1.809220165014266968e-01,1.405702233314514160e-01
1.991732120513916016e-01,2.114057838916778564e-01
1.470824927091598511e-01,2.829044163227081299e-01
9.373034536838531494e-02,1.916573494672775269e-01
1.610234081745147705e-01,2.044286727905273438e-01
1.691519469022750854e-01,1.657655686140060425e-01
1.688202470541000366e-01,1.413132399320602417e-01
1.465951800346374512e-01,1.341408789157867432e-01
1.847453862428665161e-01,1.356081366539001465e-01
1.879681795835494995e-01,1.387425959110260010e-01
1.620758622884750366e-01,1.298488378524780273e-01
1.379735320806503296e-01,1.466079354286193848e-01
1.930546015501022339e-01,1.490667313337326050e-01
1.847762018442153931e-01,1.949146836996078491e-01
2.006122916936874390e-01,1.674305200576782227e-01
1.626005470752716064e-01,1.363356560468673706e-01
1.778039038181304932e-01,1.684339940547943115e-01
1.799859702587127686e-01,2.144639492034912109e-01
1.681653261184692383e-01,2.433775961399078369e-01
2.000059485435485840e-01,2.397440671920776367e-01
1.729716658592224121e-01,2.030301988124847412e-01
1.705311685800552368e-01,1.771433055400848389e-01
1.948989927768707275e-01,2.014395743608474731e-01
2.253352701663970947e-01,1.731050759553909302e-01
1.820948719978332520e-01,1.775925010442733765e-01
1.578750908374786377e-01,2.305185794830322266e-01
2.037848830223083496e-01,2.376486361026763916e-01
2.137549519538879395e-01,1.898649632930755615e-01
1.974700093269348145e-01,1.717754900455474854e-01
2.115239500999450684e-01,1.316050589084625244e-01
1.648239195346832275e-01,1.603195667266845703e-01
2.006274163722991943e-01,1.430979669094085693e-01
1.775920689105987549e-01,1.854871362447738647e-01
1.734053194522857666e-01,1.391928941011428833e-01
1.580028980970382690e-01,1.507060527801513672e-01
1.866029798984527588e-01,2.293080687522888184e-01
2.072134613990783691e-01,2.181237339973449707e-01
2.088508754968643188e-01,2.065328210592269897e-01
2.227754890918731689e-01,1.737968176603317261e-01
2.097039371728897095e-01,1.743709146976470947e-01
1.596419513225555420e-01,1.774202436208724976e-01
1.985491216182708740e-01,2.037721723318099976e-01
2.438004463911056519e-01,2.276756465435028076e-01
1.978054195642471313e-01,1.695329993963241577e-01
1.523294299840927124e-01,1.735677272081375122e-01
1.504518687725067139e-01,2.185982465744018555e-01
1.547701954841613770e-01,1.854458153247833252e-01
2.010533660650253296e-01,1.731534898281097412e-01
1.934922337532043457e-01,2.218371331691741943e-01
1.775684207677841187e-01,2.102730870246887207e-01
1.565331816673278809e-01,1.948689222335815430e-01
1.375231742858886719e-01,1.630185693502426147e-01
1.757079213857650757e-01,1.415487080812454224e-01
1.569353789091110229e-01,1.259885132312774658e-01
1.574705839157104492e-01,1.172739416360855103e-01
1.429567039012908936e-01,1.386363357305526733e-01
1.820635646581649780e-01,2.191718518733978271e-01
1.980812102556228638e-01,1.877501457929611206e-01
1.604752838611602783e-01,2.116544693708419800e-01
1.494407504796981812e-01,2.458872050046920776e-01
1.652915775775909424e-01,2.312197983264923096e-01
1.589014977216720581e-01,1.607029289007186890e-01
2.343429923057556152e-01,2.107550501823425293e-01
1.783475428819656372e-01,1.495246291160583496e-01
1.809347569942474365e-01,1.647901237010955811e-01
1.893590688705444336e-01,1.470087021589279175e-01
1.730701178312301636e-01,1.232478320598602295e-01
2.316193133592605591e-01,1.427183151245117188e-01
1.740678399801254272e-01,1.582227945327758789e-01
1.754525750875473022e-01,1.733262538909912109e-01
1.476865410804748535e-01,1.405550837516784668e-01
1.765228807926177979e-01,1.860496103763580322e-01
1.836255490779876709e-01,1.478599011898040771e-01
1.480409651994705200e-01,1.213351488113403320e-01
1.810318231582641602e-01,1.840109378099441528e-01
2.521696984767913818e-01,1.681513637304306030e-01
1.805313378572463989e-01,1.565675437450408936e-01
1.788930594921112061e-01,1.240386888384819031e-01
1.356102079153060913e-01,1.553692370653152466e-01
1.521966904401779175e-01,1.423768699169158936e-01
1.730908006429672241e-01,1.487473398447036743e-01
2.036513686180114746e-01,1.424151062965393066e-01
1.556251347064971924e-01,1.189961507916450500e-01
1.620032340288162231e-01,1.333314776420593262e-01
1.258689165115356445e-01,1.461955606937408447e-01
1.562633663415908813e-01,1.844713836908340454e-01
1.293977946043014526e-01,2.301726639270782471e-01
1.837906688451766968e-01,1.697434484958648682e-01
1.985166221857070923e-01,1.455774605274200439e-01
1.712196022272109985e-01,1.309989392757415771e-01
1.845249384641647339e-01,1.347223520278930664e-01
2.684296965599060059e-01,1.460149139165878296e-01
2.401556074619293213e-01,2.149864435195922852e-01
1.662420034408569336e-01,1.895382553339004517e-01
1.659457981586456299e-01,2.110890597105026245e-01
2.076110690832138062e-01,1.831827461719512939e-01
2.427989393472671509e-01,1.644660234451293945e-01
2.055201679468154907e-01,1.840511113405227661e-01
1.557425111532211304e-01,1.956473290920257568e-01
1.332037448883056641e-01,1.745983064174652100e-01
1.629411429166793823e-01,1.526058316230773926e-01
1.790846735239028931e-01,1.551145464181900024e-01
1.961524188518524170e-01,1.527581214904785156e-01
1.321958154439926147e-01,1.478755027055740356e-01
1.647706627845764160e-01,1.723704338073730469e-01
1.378247141838073730e-01,1.534217000007629395e-01
1.491868197917938232e-01,1.291582137346267700e-01
1.381276994943618774e-01,1.514483392238616943e-01
1.386606544256210327e-01,1.570137143135070801e-01
2.043027579784393311e-01,1.354169100522994995e-01
1.593178808689117432e-01,1.431838572025299072e-01
1.389792263507843018e-01,1.521825045347213745e-01
1.284448504447937012e-01,1.881523579359054565e-01
1.988351047039031982e-01,1.420253813266754150e-01
1.722286939620971680e-01,1.349132657051086426e-01
1.815953105688095093e-01,1.959915608167648315e-01
1.839377880096435547e-01,1.747987717390060425e-01
1.888639032840728760e-01,1.303833425045013428e-01
1.986175179481506348e-01,1.415579766035079956e-01
1.721014976501464844e-01,1.386471837759017944e-01
2.078115195035934448e-01,1.423008143901824951e-01
2.288146167993545532e-01,1.652878075838088989e-01
2.762247920036315918e-01,2.208327203989028931e-01
2.274343669414520264e-01,2.181650996208190918e-01
2.562422752380371094e-01,2.005760073661804199e-01
2.096231579780578613e-01,2.003047168254852295e-01
1.774312406778335571e-01,1.693897992372512817e-01
1.721062809228897095e-01,1.308145970106124878e-01
1.948715746402740479e-01,1.779194623231887817e-01
1.420088559389114380e-01,1.943391710519790649e-01
1.409655064344406128e-01,1.867831498384475708e-01
1.732484251260757446e-01,1.860158443450927734e-01
1.898115575313568115e-01,1.783655136823654175e-01
1.795325875282287598e-01,1.509489417076110840e-01
1.921812146902084351e-01,1.686263233423233032e-01
2.053649127483367920e-01,1.820209473371505737e-01
2.492793053388595581e-01,1.316900998353958130e-01
2.064121216535568237e-01,1.411516666412353516e-01
1.856280267238616943e-01,1.935701370239257812e-01
1.514913439750671387e-01,1.310746669769287109e-01
1.882764548063278198e-01,1.209088936448097229e-01
1.854412853717803955e-01,1.299685984849929810e-01
3.036157488822937012e-01,1.856777071952819824e-01
1.711364090442657471e-01,2.482801675796508789e-01
1.695229411125183105e-01,2.031321823596954346e-01
1.564126908779144287e-01,1.383966058492660522e-01
1.387946158647537231e-01,1.141357719898223877e-01
1.410815268754959106e-01,1.551051884889602661e-01
1.763059049844741821e-01,1.469575762748718262e-01
1.799553185701370239e-01,1.479076743125915527e-01
1.598405539989471436e-01,1.392622590065002441e-01
2.118601351976394653e-01,1.287831664085388184e-01
1.744020581245422363e-01,1.550110280513763428e-01
1.856317818164825439e-01,1.813759803771972656e-01
2.860657274723052979e-01,2.123372703790664673e-01
2.028543949127197266e-01,1.612562984228134155e-01
2.066670209169387817e-01,1.658119708299636841e-01
1.968888491392135620e-01,1.487048268318176270e-01
1.785149872303009033e-01,1.399128735065460205e-01
1.579868793487548828e-01,1.449891179800033569e-01
1.590504795312881470e-01,1.491826474666595459e-01
1.671083122491836548e-01,1.549025624990463257e-01
1.585893779993057251e-01,1.808284819126129150e-01
2.108881771564483643e-01,1.710678189992904663e-01
1.684682518243789673e-01,1.680954694747924805e-01
1.719166189432144165e-01,1.465791612863540649e-01
1.988825798034667969e-01,1.236587390303611755e-01
2.266278862953186035e-01,1.229703649878501892e-01
2.105379253625869751e-01,1.391612589359283447e-01
1.657332628965377808e-01,1.083028316497802734e-01
1.343404203653335571e-01,1.319741010665893555e-01
1.540318876504898071e-01,2.066741585731506348e-01
2.427194565534591675e-01,1.468151062726974487e-01
1.962310075759887695e-01,1.493198424577713013e-01
1.614688783884048462e-01,1.586327850818634033e-01
1.711824685335159302e-01,1.730090975761413574e-01
2.487645596265792847e-01,1.493184268474578857e-01
1.853548437356948853e-01,1.446037888526916504e-01
1.763447374105453491e-01,1.175516396760940552e-01
1.386252045631408691e-01,1.213784664869308472e-01
1.727657914161682129e-01,1.170364618301391602e-01
1.371833086013793945e-01,9.924934804439544678e-02
1.523391455411911011e-01,1.375139802694320679e-01
1.494429856538772583e-01,1.383823305368423462e-01
1.672985106706619263e-01,1.812903285026550293e-01
1.615405231714248657e-01,1.075296625494956970e-01
1.609402745962142944e-01,1.356719732284545898e-01
1.428488492965698242e-01,1.291320770978927612e-01
1.526743173599243164e-01,1.344457715749740601e-01
1.677568405866622925e-01,1.154522970318794250e-01
2.558014690876007080e-01,1.411177814006805420e-01
2.837096750736236572e-01,1.517366617918014526e-01
2.495941221714019775e-01,1.408300399780273438e-01
1.756941676139831543e-01,1.833359897136688232e-01
1.344262808561325073e-01,1.474228203296661377e-01
1.893042325973510742e-01,1.530835181474685669e-01
1.969074010848999023e-01,1.594892144203186035e-01
1.611616015434265137e-01,1.509358733892440796e-01
1.723339110612869263e-01,1.603409796953201294e-01
1.772162318229675293e-01,1.673555523157119751e-01
1.668317317962646484e-01,1.408971250057220459e-01
1.783373057842254639e-01,1.561868488788604736e-01
2.001149505376815796e-01,1.941568106412887573e-01
1.638866961002349854e-01,1.866981685161590576e-01
1.466266065835952759e-01,1.514934301376342773e-01
2.045304477214813232e-01,1.422574222087860107e-01
1.820533275604248047e-01,1.679615825414657593e-01
1.663840413093566895e-01,2.384526580572128296e-01
2.256655544042587280e-01,1.834123730659484863e-01
2.253746539354324341e-01,1.625333875417709351e-01
2.134779691696166992e-01,1.448834240436553955e-01
1.681867688894271851e-01,1.184395253658294678e-01
1.384004354476928711e-01,1.356254070997238159e-01
1.464298516511917114e-01,1.280539035797119141e-01
1.854116320610046387e-01,1.418146342039108276e-01
3.020775914192199707e-01,1.792491525411605835e-01
3.188903331756591797e-01,1.728444993495941162e-01
2.285403013229370117e-01,1.573172807693481445e-01
1.507133990526199341e-01,1.375166773796081543e-01
1.565636694431304932e-01,1.586417406797409058e-01
1.722728461027145386e-01,1.635636836290359497e-01
