1.665770709514617920e-01,2.600271701812744141e-01
1.873127967119216919e-01,2.187426537275314331e-01
1.918366849422454834e-01,2.341908812522888184e-01
2.125167697668075562e-01,1.867669820785522461e-01
1.886133700609207153e-01,1.615634411573410034e-01
2.227777838706970215e-01,2.708517014980316162e-01
1.901805549860000610e-01,3.326724171638488770e-01
1.875957846641540527e-01,2.534561753273010254e-01
2.094945758581161499e-01,1.916182637214660645e-01
1.484942436218261719e-01,1.167798414826393127e-01
1.341528892517089844e-01,1.573368608951568604e-01
1.954588145017623901e-01,1.938883066177368164e-01
1.711688935756683350e-01,1.759415119886398315e-01
1.391436159610748291e-01,1.924712806940078735e-01
1.655759960412979126e-01,1.542488634586334229e-01
2.675428986549377441e-01,2.248825579881668091e-01
2.282423675060272217e-01,2.534390985965728760e-01
2.039021104574203491e-01,1.893882006406784058e-01
1.783558875322341919e-01,1.499687284231185913e-01
2.058294862508773804e-01,1.978879570960998535e-01
1.718269884586334229e-01,2.130004018545150757e-01
1.982644051313400269e-01,1.952631771564483643e-01
1.832376122474670410e-01,2.224802970886230469e-01
1.736129224300384521e-01,2.158800065517425537e-01
2.065839469432830811e-01,2.510766983032226562e-01
1.765117943286895752e-01,2.323186546564102173e-01
1.740232259035110474e-01,2.347149699926376343e-01
2.166323810815811157e-01,2.323544472455978394e-01
3.299430310726165771e-01,2.271731942892074585e-01
2.578860819339752197e-01,2.384996414184570312e-01
2.539253234863281250e-01,1.973741799592971802e-01
2.398536503314971924e-01,2.182404696941375732e-01
2.350767999887466431e-01,2.230596840381622314e-01
2.016943544149398804e-01,2.046867907047271729e-01
2.919786572456359863e-01,1.863842755556106567e-01
2.702882885932922363e-01,1.882885545492172241e-01
2.698097229003906250e-01,1.776932328939437866e-01
2.804661095142364502e-01,1.656795293092727661e-01
2.435488849878311157e-01,1.369574069976806641e-01
1.432302445173263550e-01,1.232860982418060303e-01
1.313656717538833618e-01,1.709550470113754272e-01
2.211402058601379395e-01,1.800346821546554565e-01
2.515203952789306641e-01,1.761363893747329712e-01
2.443439066410064697e-01,1.846250295639038086e-01
1.719666272401809692e-01,1.809900552034378052e-01
2.160119861364364624e-01,2.025123834609985352e-01
1.990428119897842407e-01,2.061022818088531494e-01
1.531277298927307129e-01,1.237097606062889099e-01
1.228530481457710266e-01,1.573254913091659546e-01
2.021208405494689941e-01,2.683223783969879150e-01
1.760661751031875610e-01,1.848151236772537231e-01
1.565078943967819214e-01,2.265609353780746460e-01
1.577952504158020020e-01,2.170177698135375977e-01
1.890909820795059204e-01,3.122498691082000732e-01
1.769061833620071411e-01,1.671850681304931641e-01
3.403617739677429199e-01,2.352164685726165771e-01
2.519218921661376953e-01,1.854977905750274658e-01
2.233716994524002075e-01,2.116346508264541626e-01
1.745890974998474121e-01,2.131409496068954468e-01
1.937257796525955200e-01,2.453452199697494507e-01
2.398522496223449707e-01,1.611142158508300781e-01
1.845487952232360840e-01,1.584656983613967896e-01
1.568173021078109741e-01,1.276106983423233032e-01
1.963904649019241333e-01,2.080442905426025391e-01
1.963979750871658325e-01,2.067926824092864990e-01
1.639275997877120972e-01,3.499177694320678711e-01
1.955329924821853638e-01,2.585505545139312744e-01
1.632822602987289429e-01,2.877996861934661865e-01
2.927666306495666504e-01,4.367787241935729980e-01
2.073680609464645386e-01,2.180154174566268921e-01
1.695031374692916870e-01,1.727771461009979248e-01
1.594378203153610229e-01,1.913247555494308472e-01
1.566382050514221191e-01,1.565756797790527344e-01
1.864873915910720825e-01,1.919011175632476807e-01
1.791985481977462769e-01,1.469302624464035034e-01
1.665011942386627197e-01,1.744017750024795532e-01
1.426672488451004028e-01,1.865840107202529907e-01
1.585834771394729614e-01,1.668315827846527100e-01
2.426194697618484497e-01,1.926641166210174561e-01
2.037202417850494385e-01,2.880322337150573730e-01
1.432442367076873779e-01,2.609864175319671631e-01
1.689924895763397217e-01,2.251080721616744995e-01
1.691872626543045044e-01,2.195912897586822510e-01
1.620000451803207397e-01,2.121511101722717285e-01
1.815643757581710815e-01,1.813328117132186890e-01
2.410111278295516968e-01,1.935124844312667847e-01
1.900028288364410400e-01,2.061277329921722412e-01
1.740647852420806885e-01,1.933748126029968262e-01
1.984235793352127075e-01,1.984012573957443237e-01
1.950429081916809082e-01,1.899885982275009155e-01
1.932569295167922974e-01,1.550285518169403076e-01
2.171001136302947998e-01,1.587745249271392822e-01
1.390008628368377686e-01,1.662676632404327393e-01
1.412338018417358398e-01,2.591615319252014160e-01
2.006158977746963501e-01,2.574113905429840088e-01
2.282696068286895752e-01,2.679116427898406982e-01
2.186622917652130127e-01,1.826507747173309326e-01
1.803862303495407104e-01,2.200536876916885376e-01
1.917289793491363525e-01,2.142495065927505493e-01
1.679333597421646118e-01,1.470225751399993896e-01
1.931596845388412476e-01,1.622617989778518677e-01
2.126180380582809448e-01,1.976798474788665771e-01
1.799089461565017700e-01,1.824652850627899170e-01
1.358878761529922485e-01,1.258896142244338989e-01
1.687882095575332642e-01,1.651148945093154907e-01
1.593278944492340088e-01,1.799439340829849243e-01
2.012081295251846313e-01,2.316201776266098022e-01
1.707680523395538330e-01,1.733880192041397095e-01
2.140378504991531372e-01,1.751811653375625610e-01
1.493616551160812378e-01,1.742271780967712402e-01
