-1.158007144927978516e+00,3.392943143844604492e-01
-9.490196704864501953e-01,-1.132509261369705200e-01
-9.146403670310974121e-01,-1.470248252153396606e-01
-9.164687395095825195e-01,-7.371998429298400879e-01
-6.113908886909484863e-01,-8.122806549072265625e-01
-8.814650774002075195e-01,-5.099053978919982910e-01
-3.070744574069976807e-01,-8.764200806617736816e-01
1.744599938392639160e-01,-6.937236189842224121e-01
2.034212201833724976e-01,-7.265923619270324707e-01
-1.270678788423538208e-01,-2.190146222710609436e-02
9.491857886314392090e-02,-2.634524106979370117e-01
-5.285258889198303223e-01,8.360493183135986328e-02
2.658898830413818359e-01,-1.985591948032379150e-01
-4.451042041182518005e-02,9.069165587425231934e-02
3.032843396067619324e-02,-3.107768297195434570e-01
4.331456720829010010e-01,-3.984724879264831543e-01
6.184961795806884766e-01,-1.880038976669311523e-01
8.991932868957519531e-01,-5.185745954513549805e-01
4.807020723819732666e-01,-4.845177531242370605e-01
6.568647623062133789e-01,-3.028713464736938477e-01
-4.803588390350341797e-01,-3.964086771011352539e-01
-1.511203683912754059e-02,-4.904488325119018555e-01
-3.028266131877899170e-01,-3.812268674373626709e-01
-5.678308010101318359e-01,9.905029833316802979e-02
-4.331017434597015381e-01,-1.776980236172676086e-02
-5.707125663757324219e-01,-3.424059748649597168e-01
-9.653468132019042969e-01,-7.275608181953430176e-01
-5.642299652099609375e-01,-8.236505389213562012e-01
-6.573153734207153320e-01,-8.063105344772338867e-01
-3.797740116715431213e-02,-7.209846973419189453e-01
-1.965472698211669922e-01,-7.717341780662536621e-01
9.239000082015991211e-01,-9.492540359497070312e-02
2.494164705276489258e-01,-4.977524280548095703e-01
-3.440885245800018311e-02,-1.068836927413940430e+00
2.308752834796905518e-01,-7.259926199913024902e-01
1.703562140464782715e-01,-9.609836935997009277e-01
2.110609114170074463e-01,-9.189823865890502930e-01
5.940567702054977417e-03,-1.099548041820526123e-01
-2.902754023671150208e-02,-9.122762084007263184e-02
-1.083550900220870972e-01,4.816647768020629883e-01
3.793559074401855469e-01,6.023743748664855957e-01
6.821235418319702148e-01,3.338410854339599609e-01
8.689053058624267578e-01,3.281673192977905273e-01
1.063648939132690430e+00,-3.960864543914794922e-01
4.994530379772186279e-01,-5.951578021049499512e-01
4.448139071464538574e-01,-8.833867907524108887e-01
1.643004715442657471e-01,-9.608878493309020996e-01
4.990712702274322510e-01,-2.987965047359466553e-01
-8.730311393737792969e-01,5.702679753303527832e-01
-9.372978210449218750e-01,4.617324471473693848e-01
-1.334330320358276367e+00,4.955964386463165283e-01
-1.052779555320739746e+00,6.709633469581604004e-01
-8.873791098594665527e-01,1.707617193460464478e-01
-1.181492805480957031e+00,-5.262114405632019043e-01
-9.977277517318725586e-01,-7.914487719535827637e-01
-6.917237043380737305e-01,-7.328405976295471191e-01
