2.289408445358276367e-01,1.434384435415267944e-01
2.416042536497116089e-01,2.265384793281555176e-01
2.491395622491836548e-01,2.206371873617172241e-01
1.933981329202651978e-01,2.688822746276855469e-01
1.804730743169784546e-01,1.942858099937438965e-01
2.460521310567855835e-01,2.990651130676269531e-01
1.942048072814941406e-01,2.502010166645050049e-01
1.940102428197860718e-01,2.321926504373550415e-01
2.828851342201232910e-01,3.102358579635620117e-01
1.926017105579376221e-01,1.700167506933212280e-01
1.769910752773284912e-01,1.871974766254425049e-01
2.114787101745605469e-01,1.931259632110595703e-01
1.848274171352386475e-01,1.761874109506607056e-01
1.760057061910629272e-01,2.730169594287872314e-01
1.742331832647323608e-01,2.270629256963729858e-01
2.184022516012191772e-01,2.287547439336776733e-01
2.056693434715270996e-01,3.110320270061492920e-01
1.916956305503845215e-01,2.836663722991943359e-01
1.636306643486022949e-01,1.556019037961959839e-01
1.782613396644592285e-01,1.410226374864578247e-01
1.259717494249343872e-01,2.160702198743820190e-01
1.981773078441619873e-01,1.749406009912490845e-01
1.489439904689788818e-01,1.604895293712615967e-01
1.300150007009506226e-01,1.412362754344940186e-01
1.390761584043502808e-01,1.706585288047790527e-01
1.481963545083999634e-01,1.922225356101989746e-01
1.857170909643173218e-01,2.622466385364532471e-01
2.678536176681518555e-01,2.899017930030822754e-01
2.732719182968139648e-01,1.892037391662597656e-01
2.881367802619934082e-01,1.748800128698348999e-01
2.525084018707275391e-01,2.400807440280914307e-01
2.344328910112380981e-01,1.990960538387298584e-01
1.859744787216186523e-01,2.162875235080718994e-01
2.021831125020980835e-01,2.172584980726242065e-01
1.858635842800140381e-01,1.633969545364379883e-01
1.944186389446258545e-01,1.924173682928085327e-01
1.529516130685806274e-01,1.746171414852142334e-01
2.409366220235824585e-01,2.165311127901077271e-01
2.779952585697174072e-01,1.887842714786529541e-01
1.851180493831634521e-01,1.738497465848922729e-01
1.576860547065734863e-01,1.563756018877029419e-01
2.487675845623016357e-01,2.549273967742919922e-01
2.629512250423431396e-01,2.845478057861328125e-01
2.351339161396026611e-01,2.026962339878082275e-01
2.459577023983001709e-01,2.143712341785430908e-01
1.953290998935699463e-01,1.772284656763076782e-01
1.997290998697280884e-01,1.841224133968353271e-01
