-7.258275747299194336e-01,1.432612985372543335e-01
-6.886528134346008301e-01,-2.067892551422119141e-01
-4.762586355209350586e-01,-2.752067446708679199e-01
2.117650583386421204e-02,-1.489108055830001831e-01
-7.371875643730163574e-01,2.166213244199752808e-01
-4.547824859619140625e-01,2.706077694892883301e-01
-9.656876921653747559e-01,1.315823048353195190e-01
-5.064262822270393372e-02,-1.436787545680999756e-01
2.149147987365722656e-01,2.157219797372817993e-01
1.464514136314392090e-01,1.255652755498886108e-01
5.443397164344787598e-01,3.183861076831817627e-02
2.523440718650817871e-01,-2.357036024332046509e-01
-7.041535973548889160e-01,3.522886037826538086e-01
1.174925863742828369e-01,-1.814245134592056274e-01
7.933871150016784668e-01,7.187530398368835449e-03
1.006185412406921387e-01,-4.408368468284606934e-01
1.185784935951232910e-01,2.774873971939086914e-01
3.235920369625091553e-01,8.147868514060974121e-01
-4.515676200389862061e-01,9.001075029373168945e-01
-4.077810049057006836e-01,-7.172651290893554688e-01
-4.344197511672973633e-01,-4.927363395690917969e-01
-4.160729348659515381e-01,4.230917692184448242e-01
4.446325302124023438e-01,4.228445291519165039e-01
-1.970798075199127197e-01,-1.318325847387313843e-01
2.183066010475158691e-01,-1.370215117931365967e-01
4.868342280387878418e-01,-8.432250618934631348e-01
-2.630921080708503723e-02,3.862044215202331543e-02
2.243671715259552002e-01,-5.558422803878784180e-01
3.781679570674896240e-01,2.788158655166625977e-01
3.238663077354431152e-01,-4.618158340454101562e-01
-4.696568250656127930e-01,-2.720670104026794434e-01
-1.015616655349731445e-01,-3.642547130584716797e-01
-2.890949547290802002e-01,-3.999853730201721191e-01
4.889386296272277832e-01,2.095684260129928589e-01
-1.691079139709472656e-01,1.841615587472915649e-01
-6.434153020381927490e-02,-5.125076770782470703e-01
3.668392598628997803e-01,-3.577247262001037598e-01
4.954845830798149109e-02,-7.642585039138793945e-01
-2.139399051666259766e-01,-5.685807466506958008e-01
4.031976461410522461e-01,-7.186127901077270508e-01
2.618272304534912109e-01,-5.072234869003295898e-01
4.057143330574035645e-01,-4.366567134857177734e-01
3.559641838073730469e-01,-8.983023166656494141e-01
5.029930472373962402e-01,-3.342332541942596436e-01
-3.156775534152984619e-01,-3.488863706588745117e-01
4.261079728603363037e-01,2.446059882640838623e-02
-1.786334440112113953e-02,-4.449167847633361816e-02
3.544946908950805664e-01,-6.891422271728515625e-01
6.538935303688049316e-01,-4.722341299057006836e-01
-1.631617546081542969e-02,6.631921231746673584e-02
-3.740147948265075684e-01,-1.596349775791168213e-01
-3.586558699607849121e-01,9.074984490871429443e-02
-1.740974038839340210e-01,3.507117629051208496e-01
6.243907809257507324e-01,3.106074929237365723e-01
6.958060264587402344e-01,5.710848569869995117e-01
5.855330824851989746e-01,5.137540102005004883e-01
6.860291957855224609e-01,7.988329529762268066e-01
5.677450299263000488e-01,5.480262041091918945e-01
-8.942973613739013672e-02,-5.698165297508239746e-01
4.123786091804504395e-01,-1.204060986638069153e-01
1.951288431882858276e-03,1.043413281440734863e+00
6.651940941810607910e-01,5.196734666824340820e-01
8.369646668434143066e-01,7.733570337295532227e-01
6.069529652595520020e-01,4.673879742622375488e-01
-3.359180986881256104e-01,3.296076059341430664e-01
-2.948546409606933594e-01,1.350447386503219604e-01
-2.389719486236572266e-01,7.443541884422302246e-01
-1.000317037105560303e-01,4.347736835479736328e-01
3.052018880844116211e-01,5.379369258880615234e-01
6.553159356117248535e-01,-1.228661984205245972e-01
2.748144865036010742e-01,1.512318700551986694e-01
3.936865031719207764e-01,5.799597501754760742e-01
-2.519754320383071899e-02,2.419394999742507935e-01
3.347777128219604492e-01,3.239443898200988770e-01
4.736847281455993652e-01,3.119587898254394531e-03
1.653720140457153320e-01,-2.408325970172882080e-01
2.309335470199584961e-01,-1.940967440605163574e-01
1.500870734453201294e-01,1.710771173238754272e-01
5.633856728672981262e-02,8.098055422306060791e-02
5.572434067726135254e-01,1.751543581485748291e-02
4.543005228042602539e-01,1.796130985021591187e-01
2.618425786495208740e-01,4.608808755874633789e-01
1.321722716093063354e-01,1.171845197677612305e-02
