2.521351575851440430e-01,1.746241450309753418e-01
2.493520528078079224e-01,2.166433930397033691e-01
2.261181026697158813e-01,2.609665095806121826e-01
2.195934802293777466e-01,1.992159187793731689e-01
1.967998296022415161e-01,1.786022931337356567e-01
1.568515300750732422e-01,1.510969549417495728e-01
1.745643168687820435e-01,1.832793503999710083e-01
1.893546581268310547e-01,1.827917098999023438e-01
2.096600383520126343e-01,1.618744134902954102e-01
1.864851117134094238e-01,1.380144506692886353e-01
2.180972546339035034e-01,1.498363018035888672e-01
2.363126873970031738e-01,1.672820448875427246e-01
1.992713510990142822e-01,1.806475669145584106e-01
1.914392411708831787e-01,1.925365030765533447e-01
2.263156920671463013e-01,2.112338542938232422e-01
2.275853306055068970e-01,2.355749309062957764e-01
2.102410495281219482e-01,2.024616301059722900e-01
1.848149448633193970e-01,1.807550191879272461e-01
1.942251622676849365e-01,1.605042070150375366e-01
2.888808250427246094e-01,1.498476564884185791e-01
2.532114982604980469e-01,1.620079278945922852e-01
2.179586142301559448e-01,1.697340011596679688e-01
2.292916774749755859e-01,2.317229211330413818e-01
2.545975446701049805e-01,2.822948992252349854e-01
2.586635649204254150e-01,2.362659275531768799e-01
2.567551434040069580e-01,2.201106399297714233e-01
2.361137121915817261e-01,1.799648404121398926e-01
2.179286926984786987e-01,1.738949269056320190e-01
2.385767400264739990e-01,2.117897421121597290e-01
2.906975150108337402e-01,2.720618546009063721e-01
2.777712941169738770e-01,2.310917377471923828e-01
3.609797656536102295e-01,2.284543663263320923e-01
2.825633287429809570e-01,2.365971952676773071e-01
2.822445929050445557e-01,2.408304065465927124e-01
2.523856461048126221e-01,2.242337912321090698e-01
2.638863921165466309e-01,1.954497396945953369e-01
2.827071249485015869e-01,2.011272758245468140e-01
2.496562302112579346e-01,2.266148179769515991e-01
2.384017407894134521e-01,1.993586122989654541e-01
2.180312126874923706e-01,1.938396692276000977e-01
2.282918691635131836e-01,1.969911009073257446e-01
2.556726336479187012e-01,2.283371686935424805e-01
2.192070633172988892e-01,1.881926804780960083e-01
2.094021439552307129e-01,1.725962162017822266e-01
1.795045286417007446e-01,1.641278713941574097e-01
1.737061589956283569e-01,1.757697016000747681e-01
1.513637304306030273e-01,1.569381952285766602e-01
1.929989755153656006e-01,1.627597659826278687e-01
1.950806230306625366e-01,1.927565485239028931e-01
1.694023609161376953e-01,1.775721609592437744e-01
1.512736231088638306e-01,1.600116491317749023e-01
1.785518229007720947e-01,1.660552024841308594e-01
1.640373319387435913e-01,1.846551448106765747e-01
1.695843636989593506e-01,2.087209969758987427e-01
1.722783148288726807e-01,2.572343945503234863e-01
1.563890278339385986e-01,2.258804738521575928e-01
1.593302637338638306e-01,2.179070860147476196e-01
1.705747097730636597e-01,1.971218585968017578e-01
2.174104303121566772e-01,2.112334221601486206e-01
2.447225451469421387e-01,1.994886100292205811e-01
2.493971288204193115e-01,2.267694473266601562e-01
2.556296885013580322e-01,2.046368271112442017e-01
2.266571223735809326e-01,2.201376557350158691e-01
2.099084258079528809e-01,2.278915643692016602e-01
2.509833872318267822e-01,2.173834741115570068e-01
2.190184444189071655e-01,2.197311222553253174e-01
1.732066273689270020e-01,2.041785418987274170e-01
1.814670413732528687e-01,2.016112655401229858e-01
2.427159696817398071e-01,1.895005553960800171e-01
2.155454456806182861e-01,2.213373780250549316e-01
2.618420124053955078e-01,1.855383366346359253e-01
2.622962594032287598e-01,2.085700482130050659e-01
2.456957697868347168e-01,2.236121594905853271e-01
1.843900680541992188e-01,2.619930803775787354e-01
1.867264658212661743e-01,2.135568112134933472e-01
1.719588637351989746e-01,2.140970230102539062e-01
2.027091830968856812e-01,2.426298558712005615e-01
1.462051272392272949e-01,2.161353528499603271e-01
1.540521234273910522e-01,2.354738563299179077e-01
1.181069090962409973e-01,1.633434146642684937e-01
1.444471478462219238e-01,1.310754567384719849e-01
1.376215517520904541e-01,1.512554585933685303e-01
1.707248687744140625e-01,1.474708169698715210e-01
1.633296012878417969e-01,1.343324780464172363e-01
1.468305438756942749e-01,1.417449414730072021e-01
1.647446155548095703e-01,1.358385235071182251e-01
1.641245931386947632e-01,1.701428741216659546e-01
1.854689270257949829e-01,1.759868860244750977e-01
1.937079280614852905e-01,1.523652076721191406e-01
1.895231306552886963e-01,1.868163645267486572e-01
1.941390186548233032e-01,2.131403982639312744e-01
1.605163961648941040e-01,2.286105751991271973e-01
1.817081719636917114e-01,2.136439234018325806e-01
1.635192483663558960e-01,2.146530747413635254e-01
1.788283884525299072e-01,2.423221766948699951e-01
1.640745550394058228e-01,1.967416107654571533e-01
1.481920033693313599e-01,1.701908558607101440e-01
1.476307958364486694e-01,1.574113965034484863e-01
1.513269990682601929e-01,1.457424014806747437e-01
1.458486616611480713e-01,1.392861902713775635e-01
1.610922813415527344e-01,1.457678526639938354e-01
2.020460665225982666e-01,2.092149108648300171e-01
1.854276955127716064e-01,1.650179177522659302e-01
1.855193227529525757e-01,1.728601902723312378e-01
1.570971757173538208e-01,1.218780204653739929e-01
1.523901075124740601e-01,1.279705762863159180e-01
1.580137759447097778e-01,1.418968588113784790e-01
1.477112770080566406e-01,1.612836867570877075e-01
1.506617218255996704e-01,1.681105196475982666e-01
1.818397641181945801e-01,1.802820712327957153e-01
1.913413256406784058e-01,1.664980798959732056e-01
2.219938188791275024e-01,1.784187555313110352e-01
1.737644821405410767e-01,1.592328995466232300e-01
1.849972903728485107e-01,1.454207748174667358e-01
1.990867853164672852e-01,1.275269985198974609e-01
1.907731890678405762e-01,1.340908557176589966e-01
2.001563310623168945e-01,1.546557247638702393e-01
2.165805250406265259e-01,1.521838754415512085e-01
2.525226771831512451e-01,1.878476589918136597e-01
2.659564316272735596e-01,2.352641820907592773e-01
1.729046255350112915e-01,1.930010616779327393e-01
1.992682069540023804e-01,2.270600944757461548e-01
1.928028166294097900e-01,2.571054100990295410e-01
1.785520911216735840e-01,3.238488435745239258e-01
1.852070242166519165e-01,2.696811556816101074e-01
2.094061821699142456e-01,2.411198019981384277e-01
1.863876730203628540e-01,2.188758552074432373e-01
2.102594971656799316e-01,2.536140978336334229e-01
2.163062840700149536e-01,2.440551668405532837e-01
2.086758464574813843e-01,2.360207140445709229e-01
2.130536288022994995e-01,2.135782092809677124e-01
2.553457617759704590e-01,2.048068642616271973e-01
2.416237890720367432e-01,2.020267546176910400e-01
2.174030840396881104e-01,2.156409621238708496e-01
2.303728312253952026e-01,1.997392326593399048e-01
2.389213293790817261e-01,2.513329684734344482e-01
2.524217665195465088e-01,2.493746429681777954e-01
2.534691989421844482e-01,2.486136704683303833e-01
2.351260185241699219e-01,1.924176365137100220e-01
2.554112970829010010e-01,1.895713955163955688e-01
2.550236284732818604e-01,1.648239493370056152e-01
2.388458997011184692e-01,1.289123892784118652e-01
1.749154031276702881e-01,1.243372634053230286e-01
1.502233445644378662e-01,1.206040158867835999e-01
1.411351114511489868e-01,1.105404049158096313e-01
1.275515258312225342e-01,1.020815595984458923e-01
1.486975401639938354e-01,1.082964316010475159e-01
1.294273138046264648e-01,1.017202734947204590e-01
1.385113000869750977e-01,1.088625863194465637e-01
1.938153356313705444e-01,1.099402233958244324e-01
1.900550425052642822e-01,1.190113797783851624e-01
1.991704404354095459e-01,1.377906501293182373e-01
1.996979862451553345e-01,1.813224107027053833e-01
1.875301450490951538e-01,1.840665936470031738e-01
1.813063323497772217e-01,2.307473719120025635e-01
1.932273656129837036e-01,1.993204355239868164e-01
2.027291953563690186e-01,2.013982981443405151e-01
1.761992126703262329e-01,1.675910204648971558e-01
1.726832389831542969e-01,1.482814103364944458e-01
2.136317789554595947e-01,1.660232990980148315e-01
1.772889941930770874e-01,1.841032356023788452e-01
2.151100784540176392e-01,1.804416626691818237e-01
1.973252296447753906e-01,1.655125021934509277e-01
2.121728658676147461e-01,1.539024859666824341e-01
2.114021778106689453e-01,1.442169994115829468e-01
2.175350636243820190e-01,1.781304478645324707e-01
2.309916913509368896e-01,1.545653194189071655e-01
2.566265761852264404e-01,1.523616015911102295e-01
2.164379656314849854e-01,1.621879339218139648e-01
2.056462317705154419e-01,1.879233270883560181e-01
1.639131009578704834e-01,1.519734710454940796e-01
1.863614022731781006e-01,1.803895533084869385e-01
1.853924542665481567e-01,1.754779815673828125e-01
1.901456266641616821e-01,1.624502241611480713e-01
2.057626992464065552e-01,1.626601964235305786e-01
2.217702269554138184e-01,1.382240206003189087e-01
2.004534602165222168e-01,1.296780258417129517e-01
1.939393877983093262e-01,1.284981518983840942e-01
1.677623242139816284e-01,1.276605874300003052e-01
2.292401194572448730e-01,1.305519044399261475e-01
1.977176666259765625e-01,1.481456458568572998e-01
2.004397362470626831e-01,1.698789596557617188e-01
1.870929747819900513e-01,1.647903025150299072e-01
1.655180901288986206e-01,1.505888849496841431e-01
1.344399452209472656e-01,1.439129263162612915e-01
1.759727299213409424e-01,1.447804272174835205e-01
1.748020350933074951e-01,1.593224257230758667e-01
