1.481003761291503906e-01,1.929249614477157593e-01
1.585906594991683960e-01,1.673922538757324219e-01
1.847699284553527832e-01,1.635478287935256958e-01
2.031311988830566406e-01,1.747339218854904175e-01
1.975172758102416992e-01,1.896911114454269409e-01
2.182209938764572144e-01,1.495627164840698242e-01
2.354031056165695190e-01,1.798679977655410767e-01
2.026085555553436279e-01,1.712348759174346924e-01
1.422858387231826782e-01,1.581360995769500732e-01
1.573093533515930176e-01,1.629142314195632935e-01
1.584574133157730103e-01,1.505250930786132812e-01
1.786073744297027588e-01,1.754677593708038330e-01
1.883191466331481934e-01,1.970460563898086548e-01
2.417096793651580811e-01,1.952479034662246704e-01
2.904598712921142578e-01,1.901128739118576050e-01
3.993074893951416016e-01,2.115612924098968506e-01
3.751640915870666504e-01,2.321495711803436279e-01
3.281235396862030029e-01,2.394418865442276001e-01
3.739849925041198730e-01,2.539286613464355469e-01
3.250522613525390625e-01,2.389860004186630249e-01
3.795730471611022949e-01,2.034174054861068726e-01
3.408410251140594482e-01,1.745123863220214844e-01
3.151570856571197510e-01,1.974747031927108765e-01
2.814500927925109863e-01,1.789094805717468262e-01
2.899498045444488525e-01,1.915567368268966675e-01
2.095818519592285156e-01,1.745825111865997314e-01
1.947826147079467773e-01,1.673985570669174194e-01
2.448745965957641602e-01,1.783610135316848755e-01
2.772534191608428955e-01,2.096477895975112915e-01
2.741956710815429688e-01,1.802528947591781616e-01
2.148334085941314697e-01,1.502221524715423584e-01
1.865978389978408813e-01,1.334342509508132935e-01
1.525828987360000610e-01,1.369234919548034668e-01
1.925963014364242554e-01,1.186597049236297607e-01
1.507233381271362305e-01,1.572059690952301025e-01
1.478201597929000854e-01,1.237059980630874634e-01
1.417261213064193726e-01,1.451649367809295654e-01
1.456351578235626221e-01,1.122971102595329285e-01
1.695504337549209595e-01,1.398396790027618408e-01
1.500854194164276123e-01,1.182896345853805542e-01
1.840739697217941284e-01,1.412903964519500732e-01
1.748091727495193481e-01,1.771174073219299316e-01
2.077745050191879272e-01,1.807784438133239746e-01
2.066711783409118652e-01,1.651543229818344116e-01
2.254629731178283691e-01,2.232321798801422119e-01
2.428255528211593628e-01,2.494182288646697998e-01
2.291541546583175659e-01,2.159728705883026123e-01
2.459496706724166870e-01,1.673190444707870483e-01
2.068754285573959351e-01,1.548310369253158569e-01
1.762841939926147461e-01,1.519927829504013062e-01
1.585727781057357788e-01,1.661235392093658447e-01
1.721859127283096313e-01,1.732274293899536133e-01
1.832414567470550537e-01,2.078507691621780396e-01
1.875388324260711670e-01,1.861133426427841187e-01
1.654634773731231689e-01,1.535612493753433228e-01
1.864691376686096191e-01,1.712683588266372681e-01
1.985251009464263916e-01,1.665007621049880981e-01
2.725878953933715820e-01,2.272226363420486450e-01
2.294662892818450928e-01,2.050616592168807983e-01
2.232609689235687256e-01,1.688537299633026123e-01
1.796937882900238037e-01,1.631551086902618408e-01
1.853609830141067505e-01,1.428203284740447998e-01
1.862413138151168823e-01,1.385121047496795654e-01
1.490611433982849121e-01,1.275415122509002686e-01
1.482837796211242676e-01,1.671236902475357056e-01
1.681731492280960083e-01,1.412738561630249023e-01
1.504443436861038208e-01,1.376035809516906738e-01
1.599265336990356445e-01,1.567635387182235718e-01
1.948718428611755371e-01,1.558050960302352905e-01
2.284463942050933838e-01,2.177985459566116333e-01
2.470991313457489014e-01,2.057461142539978027e-01
2.523286640644073486e-01,1.977347731590270996e-01
2.359334826469421387e-01,1.936339586973190308e-01
2.222256362438201904e-01,1.774156838655471802e-01
2.249327450990676880e-01,1.903595775365829468e-01
2.285751849412918091e-01,1.995588690042495728e-01
2.272548973560333252e-01,2.278613448143005371e-01
2.229494750499725342e-01,2.429393231868743896e-01
2.472085803747177124e-01,2.409114837646484375e-01
2.518938481807708740e-01,2.092345505952835083e-01
2.489921450614929199e-01,2.234007716178894043e-01
2.341458648443222046e-01,1.999705284833908081e-01
2.008552849292755127e-01,1.751677393913269043e-01
1.946696043014526367e-01,1.582487672567367554e-01
1.658970117568969727e-01,1.399445086717605591e-01
1.596117615699768066e-01,1.671541184186935425e-01
1.940875798463821411e-01,1.686954945325851440e-01
1.553575396537780762e-01,1.628337651491165161e-01
1.991334408521652222e-01,1.336745321750640869e-01
2.229637354612350464e-01,1.611973941326141357e-01
2.318472564220428467e-01,1.423670351505279541e-01
1.809448897838592529e-01,1.537430733442306519e-01
1.479790210723876953e-01,1.622326821088790894e-01
1.631502807140350342e-01,1.797047704458236694e-01
1.776389032602310181e-01,1.692826300859451294e-01
1.386455893516540527e-01,1.762930154800415039e-01
1.452456116676330566e-01,1.912173926830291748e-01
1.513857692480087280e-01,1.760202795267105103e-01
