1.936350613832473755e-01,5.662825703620910645e-02
-3.321129083633422852e-01,6.640809774398803711e-01
-5.772315859794616699e-01,9.468740224838256836e-01
-5.425643324851989746e-01,9.050605297088623047e-01
-4.569554701447486877e-02,7.277011275291442871e-01
5.076734423637390137e-01,4.438667297363281250e-01
6.802656650543212891e-01,2.031918615102767944e-01
6.795683503150939941e-01,-1.060131415724754333e-01
7.270447015762329102e-01,-1.694888323545455933e-01
7.395569682121276855e-01,-1.923824250698089600e-01
7.937374114990234375e-01,-1.664699763059616089e-01
4.617096781730651855e-01,1.629735529422760010e-02
1.830031722784042358e-01,2.088743001222610474e-01
1.569679230451583862e-01,2.327948957681655884e-01
9.557026624679565430e-02,1.250346451997756958e-01
2.248737812042236328e-01,-3.937462717294692993e-02
4.412824511528015137e-01,-2.568127810955047607e-01
5.046231746673583984e-01,-1.105234846472740173e-01
7.560010552406311035e-01,5.410362035036087036e-02
9.322013854980468750e-01,1.909101009368896484e-01
1.043722987174987793e+00,3.042538166046142578e-01
9.968908429145812988e-01,3.083612620830535889e-01
9.688255190849304199e-01,2.517150342464447021e-01
8.613966107368469238e-01,1.812384277582168579e-01
6.792326569557189941e-01,2.721750140190124512e-01
4.893031120300292969e-01,2.566298246383666992e-01
3.944172561168670654e-01,4.260435700416564941e-02
3.488751947879791260e-01,-9.931395202875137329e-02
1.573871076107025146e-01,-2.133843600749969482e-01
-1.401475965976715088e-01,-3.914597928524017334e-01
-2.052959203720092773e-01,-4.885593950748443604e-01
-3.413376808166503906e-01,-6.239554286003112793e-01
-1.944598406553268433e-01,-5.846066474914550781e-01
2.644672989845275879e-03,-4.909256696701049805e-01
1.492847502231597900e-01,-1.078412905335426331e-01
2.559843063354492188e-01,1.058604717254638672e-01
1.461801975965499878e-01,6.545833498239517212e-02
-8.043269813060760498e-02,-5.957504734396934509e-02
-2.386521399021148682e-01,-6.680871546268463135e-02
-3.684171438217163086e-01,-4.748221859335899353e-02
-6.363236904144287109e-01,-1.549646854400634766e-01
-8.450121283531188965e-01,-3.629840612411499023e-01
-1.073610186576843262e+00,-2.516700029373168945e-01
-1.212760090827941895e+00,-2.801436781883239746e-01
-1.278035521507263184e+00,-1.646665632724761963e-01
-1.181244134902954102e+00,-4.163768142461776733e-02
-9.965120553970336914e-01,-6.953737884759902954e-02
-8.241860270500183105e-01,-4.317997768521308899e-02
-7.928139567375183105e-01,-7.126814126968383789e-02
-6.629260778427124023e-01,-9.433434158563613892e-02
-2.613063156604766846e-01,-9.040000289678573608e-02
5.708891898393630981e-03,-8.398956805467605591e-02
2.678365260362625122e-02,-2.185289859771728516e-01
-2.060361504554748535e-01,-3.137387335300445557e-01
-3.539701700210571289e-01,-2.538210749626159668e-01
-2.695066928863525391e-01,-5.271686241030693054e-02
-1.191635280847549438e-01,3.059895634651184082e-01
-2.941189110279083252e-01,3.023054599761962891e-01
-5.758135914802551270e-01,1.603918075561523438e-01
-5.477874875068664551e-01,2.946782112121582031e-01
-5.387260317802429199e-01,3.256579935550689697e-01
-3.709781765937805176e-01,5.089502334594726562e-01
-1.573395133018493652e-01,6.648597717285156250e-01
-1.117711141705513000e-02,7.422301769256591797e-01
1.958220079541206360e-02,5.264794230461120605e-01
1.050410866737365723e-01,5.074889212846755981e-02
2.095915824174880981e-01,-3.300208449363708496e-01
4.719625115394592285e-01,-7.151396870613098145e-01
4.677579402923583984e-01,-7.595043778419494629e-01
2.971134185791015625e-01,-6.769191026687622070e-01
1.436562389135360718e-01,-5.887991189956665039e-01
1.409704834222793579e-01,-6.564695835113525391e-01
1.064444780349731445e-01,-7.084629535675048828e-01
4.816510677337646484e-01,-6.685385107994079590e-01
8.354380726814270020e-01,-3.455636799335479736e-01
1.089661478996276855e+00,3.696366846561431885e-01
1.136644840240478516e+00,6.831977963447570801e-01
1.037629961967468262e+00,7.823566198348999023e-01
7.720163464546203613e-01,8.000398278236389160e-01
2.239273041486740112e-01,6.058425903320312500e-01
-2.758651599287986755e-02,5.263531208038330078e-01
-6.972898542881011963e-02,2.643909752368927002e-01
-3.602985292673110962e-03,1.057410612702369690e-01
7.722938060760498047e-02,6.566150486469268799e-02
-2.777272835373878479e-02,1.331528276205062866e-01
