-1.249442100524902344e-01,1.058846861124038696e-01
1.097660511732101440e-01,1.026718840003013611e-01
2.252786979079246521e-02,3.247505128383636475e-01
-2.003256976604461670e-01,2.990739941596984863e-01
-1.037722229957580566e-01,1.356222033500671387e-01
4.014244079589843750e-01,3.117366135120391846e-01
7.808285951614379883e-01,3.540313839912414551e-01
7.866601347923278809e-01,2.390779554843902588e-01
6.148771047592163086e-01,2.945222556591033936e-01
3.218793869018554688e-01,2.386066317558288574e-01
4.345458373427391052e-02,-3.570992127060890198e-02
-1.163138002157211304e-01,-3.122312426567077637e-01
-3.359760344028472900e-01,-1.780516952276229858e-01
-6.626836061477661133e-01,1.271422356367111206e-01
-5.054738521575927734e-01,1.757685095071792603e-01
-6.915843486785888672e-02,5.817890167236328125e-01
1.604235023260116577e-01,7.719201445579528809e-01
1.932034492492675781e-01,7.386493682861328125e-01
2.942568659782409668e-01,5.924363732337951660e-01
3.906916379928588867e-01,4.904942512512207031e-01
4.932578206062316895e-01,3.891133069992065430e-01
4.090814292430877686e-01,3.336477577686309814e-01
2.448749914765357971e-02,2.597836405038833618e-02
-1.240150034427642822e-01,-7.767499238252639771e-02
-2.851715683937072754e-01,-1.171170696616172791e-01
-2.542992234230041504e-01,-4.892709106206893921e-02
-2.756851166486740112e-02,9.065074473619461060e-02
9.255053102970123291e-02,3.901674151420593262e-01
2.844795286655426025e-01,5.773998498916625977e-01
4.748897850513458252e-01,5.765222311019897461e-01
6.355373263359069824e-01,5.450235605239868164e-01
7.836660742759704590e-01,6.005443334579467773e-01
7.928992509841918945e-01,2.390961050987243652e-01
7.940791845321655273e-01,-1.128172054886817932e-01
7.713673114776611328e-01,-4.629758894443511963e-01
7.901715040206909180e-01,-5.568234920501708984e-01
8.931810259819030762e-01,-4.332451522350311279e-01
6.581253409385681152e-01,-5.001469254493713379e-01
4.840131476521492004e-02,-6.175222396850585938e-01
-4.948689341545104980e-01,-6.943529844284057617e-01
-9.034636616706848145e-01,-6.139485836029052734e-01
-8.850414752960205078e-01,-5.075938105583190918e-01
-6.218578219413757324e-01,-3.479284644126892090e-01
-8.798594772815704346e-02,1.491608023643493652e-01
2.112000808119773865e-02,6.212353706359863281e-01
-1.836776882410049438e-01,6.423116922378540039e-01
-2.239891439676284790e-01,6.933773756027221680e-01
-2.817109227180480957e-01,6.088784337043762207e-01
-4.148490354418754578e-02,6.000565290451049805e-01
2.637377381324768066e-01,4.768725037574768066e-01
3.775856792926788330e-01,3.911232650279998779e-01
2.973527312278747559e-01,4.495490193367004395e-01
-9.864473342895507812e-02,6.046564579010009766e-01
-2.937345504760742188e-01,5.311622619628906250e-01
-8.233487606048583984e-02,1.896676719188690186e-01
2.406523674726486206e-01,3.433222323656082153e-02
6.423600316047668457e-01,-1.731655597686767578e-01
8.860993981361389160e-01,-1.516591906547546387e-01
1.171228170394897461e+00,-8.388478308916091919e-02
1.453143477439880371e+00,1.093289777636528015e-01
1.597054123878479004e+00,3.838879764080047607e-01
1.660564661026000977e+00,5.028301477432250977e-01
1.630890250205993652e+00,5.700688362121582031e-01
1.476911187171936035e+00,6.321462392807006836e-01
1.252987027168273926e+00,7.091794013977050781e-01
9.318536520004272461e-01,8.545024394989013672e-01
9.295873343944549561e-02,9.802126884460449219e-01
