3.150670528411865234e-01,1.294434219598770142e-01
3.059863746166229248e-01,1.365724056959152222e-01
2.405353188514709473e-01,1.472404748201370239e-01
2.003246247768402100e-01,1.485546231269836426e-01
1.983259618282318115e-01,1.231775581836700439e-01
2.033800184726715088e-01,1.733478903770446777e-01
1.689694523811340332e-01,1.930529326200485229e-01
2.049084454774856567e-01,1.658038198947906494e-01
1.788100302219390869e-01,1.721978932619094849e-01
1.561022102832794189e-01,1.796362400054931641e-01
1.686265021562576294e-01,1.687206774950027466e-01
1.713622808456420898e-01,2.128960639238357544e-01
2.161367535591125488e-01,2.039296030998229980e-01
2.592181563377380371e-01,2.314979583024978638e-01
2.314780950546264648e-01,2.125253379344940186e-01
2.610421180725097656e-01,2.354401797056198120e-01
2.147847563028335571e-01,2.149266004562377930e-01
2.156928032636642456e-01,2.113952636718750000e-01
2.102582156658172607e-01,2.204843908548355103e-01
2.121111899614334106e-01,2.296958714723587036e-01
1.958207786083221436e-01,1.851221323013305664e-01
1.551476269960403442e-01,1.644510179758071899e-01
1.509719341993331909e-01,1.431119740009307861e-01
1.669256240129470825e-01,1.755175441503524780e-01
1.619768738746643066e-01,1.966627985239028931e-01
1.492981314659118652e-01,2.213042080402374268e-01
1.884239315986633301e-01,2.160225808620452881e-01
2.230616062879562378e-01,2.293018549680709839e-01
1.967132836580276489e-01,1.819418519735336304e-01
1.905009150505065918e-01,1.837114244699478149e-01
2.491506040096282959e-01,2.234483510255813599e-01
2.753634154796600342e-01,2.392068654298782349e-01
2.482741624116897583e-01,2.031705081462860107e-01
2.315791696310043335e-01,1.815370321273803711e-01
1.945733428001403809e-01,1.973450034856796265e-01
1.767225116491317749e-01,1.813044697046279907e-01
2.145304977893829346e-01,1.690386086702346802e-01
1.797990202903747559e-01,1.936150938272476196e-01
3.367452323436737061e-01,2.226885557174682617e-01
3.114051818847656250e-01,2.456100732088088989e-01
2.673558294773101807e-01,2.384556382894515991e-01
2.801576852798461914e-01,2.226864546537399292e-01
2.139804810285568237e-01,1.911497712135314941e-01
2.177123576402664185e-01,2.246472388505935669e-01
1.885231882333755493e-01,2.125519663095474243e-01
1.846174001693725586e-01,1.947534233331680298e-01
2.016714215278625488e-01,1.788426041603088379e-01
2.159111499786376953e-01,2.023211270570755005e-01
2.051964104175567627e-01,2.071622461080551147e-01
1.728841662406921387e-01,1.630401164293289185e-01
1.731195300817489624e-01,1.694583147764205933e-01
