2.102606594562530518e-01,1.626680046319961548e-01
2.044742107391357422e-01,1.993107348680496216e-01
1.850388497114181519e-01,1.714723706245422363e-01
1.698736101388931274e-01,2.116585820913314819e-01
2.025372385978698730e-01,2.096725851297378540e-01
1.683070361614227295e-01,1.857798695564270020e-01
1.517839729785919189e-01,1.814001351594924927e-01
1.504563987255096436e-01,1.989994496107101440e-01
1.539738029241561890e-01,2.501017749309539795e-01
1.488703489303588867e-01,2.090585976839065552e-01
1.803016066551208496e-01,2.380848228931427002e-01
1.835806965827941895e-01,1.759264320135116577e-01
2.347234785556793213e-01,2.116815000772476196e-01
2.215656340122222900e-01,2.060860395431518555e-01
2.681906819343566895e-01,1.907351016998291016e-01
2.914912700653076172e-01,2.267362773418426514e-01
3.182042837142944336e-01,2.469842433929443359e-01
3.253328502178192139e-01,2.169415503740310669e-01
3.027689158916473389e-01,2.845498621463775635e-01
2.623938918113708496e-01,2.978639304637908936e-01
2.608562409877777100e-01,3.260769844055175781e-01
2.410021871328353882e-01,2.440281957387924194e-01
2.433488667011260986e-01,2.175413817167282104e-01
1.918541789054870605e-01,1.898408681154251099e-01
1.830725222826004028e-01,2.163267880678176880e-01
2.116093337535858154e-01,2.505562901496887207e-01
1.998431980609893799e-01,2.484802603721618652e-01
1.808903664350509644e-01,2.551327645778656006e-01
1.627490073442459106e-01,2.327858209609985352e-01
1.428215801715850830e-01,2.347460687160491943e-01
1.546599119901657104e-01,2.382553815841674805e-01
1.747473031282424927e-01,2.680245935916900635e-01
2.118690609931945801e-01,2.925672233104705811e-01
1.978794187307357788e-01,2.681729197502136230e-01
1.918930858373641968e-01,2.543193697929382324e-01
2.113774865865707397e-01,2.144169956445693970e-01
2.227500677108764648e-01,2.069019526243209839e-01
2.270672023296356201e-01,1.923633068799972534e-01
2.503971457481384277e-01,2.185419350862503052e-01
2.051056027412414551e-01,1.579353958368301392e-01
2.003321796655654907e-01,1.392641067504882812e-01
2.504517436027526855e-01,1.589693427085876465e-01
2.596625387668609619e-01,1.822125911712646484e-01
2.834258377552032471e-01,1.701802015304565430e-01
2.803981006145477295e-01,1.471315324306488037e-01
2.417725324630737305e-01,2.001550048589706421e-01
2.174668312072753906e-01,2.177423387765884399e-01
2.045052796602249146e-01,2.489617913961410522e-01
2.096403986215591431e-01,2.022959738969802856e-01
1.920422762632369995e-01,2.202344387769699097e-01
1.652814000844955444e-01,2.082620710134506226e-01
1.533901691436767578e-01,2.498393207788467407e-01
1.853911578655242920e-01,2.373812794685363770e-01
1.771519929170608521e-01,2.616125345230102539e-01
1.841044574975967407e-01,2.643478810787200928e-01
1.736781448125839233e-01,2.818246185779571533e-01
2.121655642986297607e-01,3.281103670597076416e-01
2.359176874160766602e-01,2.717799842357635498e-01
2.215177267789840698e-01,2.794747948646545410e-01
2.079752534627914429e-01,3.108421862125396729e-01
2.035571783781051636e-01,1.826824396848678589e-01
