-1.508616805076599121e-01,-8.945789933204650879e-01
-3.316288292407989502e-01,-8.475703597068786621e-01
-5.693134665489196777e-01,-7.428596615791320801e-01
-6.795567274093627930e-01,-6.997233629226684570e-01
-7.262048125267028809e-01,-7.189192175865173340e-01
-5.672421455383300781e-01,-7.570259571075439453e-01
-1.288094371557235718e-01,-6.615157723426818848e-01
5.779749751091003418e-01,-4.606284797191619873e-01
6.615512967109680176e-01,-3.711906969547271729e-01
3.824878633022308350e-01,-5.893308520317077637e-01
3.846221268177032471e-01,-9.478469491004943848e-01
5.305305123329162598e-01,-1.204315066337585449e+00
6.292001605033874512e-01,-1.191996335983276367e+00
6.991673707962036133e-01,-1.143381714820861816e+00
6.102085709571838379e-01,-1.022553205490112305e+00
3.389864265918731689e-01,-8.708524703979492188e-01
8.381223306059837341e-03,-7.339661717414855957e-01
-3.774005770683288574e-01,-5.384534597396850586e-01
-4.320529699325561523e-01,-4.255730509757995605e-01
-5.123147964477539062e-01,-2.436465024948120117e-01
-3.275693953037261963e-01,-1.781730651855468750e-01
1.879069209098815918e-01,1.945533454418182373e-01
2.979920208454132080e-01,3.574553728103637695e-01
5.062872171401977539e-02,3.265669047832489014e-01
-1.827445030212402344e-01,2.716285884380340576e-01
-4.877565205097198486e-01,3.369193077087402344e-01
-5.840523242950439453e-01,4.235686063766479492e-01
-2.091031670570373535e-01,5.454082489013671875e-01
1.734471917152404785e-01,5.351719260215759277e-01
1.220778971910476685e-01,5.844273567199707031e-01
-1.364229768514633179e-01,6.026177406311035156e-01
-2.769010365009307861e-01,5.801807641983032227e-01
-3.099787533283233643e-01,5.597099661827087402e-01
-2.977656722068786621e-01,6.272527575492858887e-01
-1.959975957870483398e-01,7.317625880241394043e-01
-6.653428822755813599e-02,7.352631688117980957e-01
9.988006204366683960e-04,6.622216701507568359e-01
8.735517412424087524e-02,5.111273527145385742e-01
5.533649027347564697e-02,3.818156421184539795e-01
-2.412893474102020264e-01,2.184727787971496582e-01
-4.996821582317352295e-01,3.300388902425765991e-02
-5.985102057456970215e-01,-2.028301954269409180e-01
-5.440410971641540527e-01,-3.587737977504730225e-01
-2.427062094211578369e-01,-2.833305001258850098e-01
8.832952007651329041e-03,-2.055598795413970947e-02
2.211080044507980347e-01,3.476158082485198975e-01
2.251913100481033325e-01,6.182081103324890137e-01
2.149870395660400391e-01,6.954599022865295410e-01
3.013522326946258545e-01,6.410226225852966309e-01
2.754356861114501953e-01,6.491397023200988770e-01
1.736942529678344727e-01,7.565533518791198730e-01
1.418339461088180542e-01,8.944097161293029785e-01
1.428747624158859253e-01,9.646841883659362793e-01
2.142837494611740112e-01,9.751731157302856445e-01
3.904381096363067627e-01,8.783255219459533691e-01
3.113349974155426025e-01,8.772559762001037598e-01
1.624847948551177979e-01,8.362920880317687988e-01
2.940789759159088135e-01,5.321014523506164551e-01
4.988175332546234131e-01,2.401680052280426025e-01
6.726467013359069824e-01,2.065569758415222168e-01
7.642567753791809082e-01,2.116104662418365479e-01
6.997837424278259277e-01,2.983039021492004395e-01
6.390935182571411133e-01,4.087204039096832275e-01
6.215009093284606934e-01,4.672281742095947266e-01
5.261670947074890137e-01,5.054916143417358398e-01
3.867703974246978760e-01,5.733905434608459473e-01
3.401471972465515137e-01,6.396609544754028320e-01
2.636080682277679443e-01,7.211474180221557617e-01
2.052336484193801880e-01,6.854514479637145996e-01
1.882288604974746704e-01,5.998183488845825195e-01
4.436083734035491943e-01,5.134688615798950195e-01
5.967406630516052246e-01,6.315813660621643066e-01
7.897514104843139648e-01,6.981850266456604004e-01
8.259592652320861816e-01,7.163350582122802734e-01
1.009942531585693359e+00,6.416886448860168457e-01
1.107635736465454102e+00,6.108189225196838379e-01
1.136507987976074219e+00,6.008188128471374512e-01
8.341902494430541992e-01,7.416499257087707520e-01
2.233293652534484863e-01,8.492220640182495117e-01
3.885255008935928345e-02,8.295317292213439941e-01
-6.954351440072059631e-03,7.609156966209411621e-01
4.797926172614097595e-03,4.284189939498901367e-01
2.538082562386989594e-02,4.291893914341926575e-02
3.618680685758590698e-02,-2.865087240934371948e-02
9.103315323591232300e-02,1.504907608032226562e-01
1.012818068265914917e-01,2.081457674503326416e-01
1.628815233707427979e-01,1.030295640230178833e-01
2.806367576122283936e-01,7.023404538631439209e-02
2.832198441028594971e-01,1.734447181224822998e-01
4.066904485225677490e-01,4.078752994537353516e-01
1.683261841535568237e-01,6.755126118659973145e-01
-1.998599022626876831e-01,8.169883489608764648e-01
-4.610457718372344971e-01,8.623255491256713867e-01
-4.851121604442596436e-01,9.434651136398315430e-01
-5.239206552505493164e-01,1.006557226181030273e+00
-5.262586474418640137e-01,9.965711236000061035e-01
-4.487510621547698975e-01,9.809063673019409180e-01
-4.164459109306335449e-01,7.913365960121154785e-01
-3.176607787609100342e-01,5.823197960853576660e-01
-1.595982760190963745e-01,4.388675689697265625e-01
4.767893999814987183e-02,4.118837118148803711e-01
1.858665645122528076e-01,3.510633707046508789e-01
2.125870436429977417e-01,2.204836606979370117e-01
3.259083926677703857e-01,1.616142392158508301e-01
3.162904381752014160e-01,2.207030355930328369e-01
2.143986970186233521e-01,1.128496453166007996e-01
-1.171327456831932068e-01,1.125849708914756775e-01
-4.128479659557342529e-01,-1.210973188281059265e-01
-6.236969828605651855e-01,-4.400605559349060059e-01
-8.111100196838378906e-01,-4.579136371612548828e-01
