3.282715678215026855e-01,3.273367285728454590e-01
2.465530931949615479e-01,3.114544451236724854e-01
1.688541471958160400e-01,2.355074286460876465e-01
1.923525482416152954e-01,2.082420885562896729e-01
2.001937478780746460e-01,2.009542435407638550e-01
1.859775930643081665e-01,1.568205207586288452e-01
1.950169801712036133e-01,1.856659203767776489e-01
1.505883038043975830e-01,1.659540683031082153e-01
1.421974152326583862e-01,1.576495915651321411e-01
1.952102929353713989e-01,1.334074437618255615e-01
2.204159349203109741e-01,1.385019123554229736e-01
2.857517004013061523e-01,1.509259939193725586e-01
2.469975054264068604e-01,1.685177981853485107e-01
2.606524229049682617e-01,1.743573546409606934e-01
2.617219090461730957e-01,1.798212826251983643e-01
2.867482900619506836e-01,2.038933634757995605e-01
2.750805616378784180e-01,2.025660425424575806e-01
2.329511791467666626e-01,1.696085333824157715e-01
2.470697909593582153e-01,2.056435793638229370e-01
1.946722269058227539e-01,1.655841171741485596e-01
1.884817183017730713e-01,1.809042543172836304e-01
2.307470142841339111e-01,1.831039339303970337e-01
2.377377152442932129e-01,1.892411857843399048e-01
2.546056210994720459e-01,1.985542327165603638e-01
2.679754495620727539e-01,2.157531827688217163e-01
2.164525985717773438e-01,1.886658370494842529e-01
2.378169745206832886e-01,2.359737902879714966e-01
2.259342074394226074e-01,2.330156117677688599e-01
2.182558327913284302e-01,2.174750268459320068e-01
2.001107335090637207e-01,2.248832881450653076e-01
1.743231713771820068e-01,1.996588110923767090e-01
1.622300595045089722e-01,1.962803006172180176e-01
1.690485030412673950e-01,1.528052240610122681e-01
1.703360080718994141e-01,1.939008086919784546e-01
1.552860289812088013e-01,2.121729850769042969e-01
1.534568220376968384e-01,1.983476430177688599e-01
1.603032946586608887e-01,1.996617019176483154e-01
1.745730191469192505e-01,2.127825766801834106e-01
2.041044980287551880e-01,2.072462737560272217e-01
2.137323766946792603e-01,2.335932105779647827e-01
2.269089072942733765e-01,2.536991834640502930e-01
1.694202423095703125e-01,2.252257019281387329e-01
1.841440945863723755e-01,1.984144151210784912e-01
1.662263423204421997e-01,1.667170077562332153e-01
2.028079628944396973e-01,1.853484064340591431e-01
2.168385386466979980e-01,1.865250915288925171e-01
2.120460569858551025e-01,2.017635405063629150e-01
2.162142843008041382e-01,2.204188257455825806e-01
1.878207176923751831e-01,1.903918981552124023e-01
2.175846248865127563e-01,1.830411404371261597e-01
2.350381165742874146e-01,1.744523942470550537e-01
1.767567843198776245e-01,1.490183621644973755e-01
1.966293752193450928e-01,1.755425184965133667e-01
1.864357739686965942e-01,1.376568228006362915e-01
2.182749360799789429e-01,1.586350798606872559e-01
1.733375936746597290e-01,1.623498946428298950e-01
1.890582889318466187e-01,1.696837097406387329e-01
1.451304703950881958e-01,1.970945745706558228e-01
1.855190843343734741e-01,1.985744386911392212e-01
2.199277579784393311e-01,2.143284976482391357e-01
2.532822191715240479e-01,2.275380194187164307e-01
2.572132945060729980e-01,2.338279038667678833e-01
2.355244010686874390e-01,1.881676316261291504e-01
1.903254836797714233e-01,2.006856650114059448e-01
2.041428238153457642e-01,2.398119121789932251e-01
1.857404410839080811e-01,2.385609894990921021e-01
1.936403810977935791e-01,2.242952883243560791e-01
1.574987322092056274e-01,1.885032355785369873e-01
1.298971772193908691e-01,1.619768738746643066e-01
1.628857403993606567e-01,1.837077140808105469e-01
1.559414416551589966e-01,2.049406617879867554e-01
1.450719684362411499e-01,2.021578997373580933e-01
1.654620468616485596e-01,2.024777829647064209e-01
1.746560782194137573e-01,2.398417294025421143e-01
1.836904585361480713e-01,2.589475214481353760e-01
1.776720881462097168e-01,2.255506068468093872e-01
1.653520166873931885e-01,1.814201325178146362e-01
1.739649176597595215e-01,1.893229782581329346e-01
2.054038941860198975e-01,1.929589509963989258e-01
2.675559222698211670e-01,2.327104657888412476e-01
3.003943860530853271e-01,3.160343766212463379e-01
2.714913487434387207e-01,3.361865580081939697e-01
2.446990609169006348e-01,3.221904337406158447e-01
2.389521896839141846e-01,2.330388128757476807e-01
1.611099690198898315e-01,2.463404238224029541e-01
1.383952051401138306e-01,2.679387331008911133e-01
1.336979269981384277e-01,2.999394536018371582e-01
1.536747515201568604e-01,2.540740668773651123e-01
1.581562012434005737e-01,2.625511586666107178e-01
1.684824973344802856e-01,2.654376626014709473e-01
1.734097450971603394e-01,2.343057245016098022e-01
1.654323041439056396e-01,2.603015005588531494e-01
1.867316365242004395e-01,2.066637128591537476e-01
1.963142305612564087e-01,1.854425966739654541e-01
2.049747258424758911e-01,1.826526522636413574e-01
2.285946309566497803e-01,2.132175117731094360e-01
3.056013286113739014e-01,2.195665091276168823e-01
2.724687457084655762e-01,2.669215500354766846e-01
2.893354594707489014e-01,2.264925539493560791e-01
2.824340164661407471e-01,2.317040860652923584e-01
2.553657591342926025e-01,2.322890609502792358e-01
2.366397380828857422e-01,2.268186211585998535e-01
2.216302156448364258e-01,1.909718364477157593e-01
2.201132625341415405e-01,2.112387120723724365e-01
2.451097220182418823e-01,2.045229822397232056e-01
2.534066736698150635e-01,1.896405071020126343e-01
3.078604340553283691e-01,1.846664547920227051e-01
3.161284923553466797e-01,2.298917323350906372e-01
3.001016974449157715e-01,2.330146580934524536e-01
3.112177550792694092e-01,2.132652252912521362e-01
2.822492718696594238e-01,2.182879000902175903e-01
2.615113854408264160e-01,2.099404931068420410e-01
2.295171171426773071e-01,1.862227469682693481e-01
2.111883610486984253e-01,2.124166041612625122e-01
2.496071010828018188e-01,2.267199605703353882e-01
2.178316861391067505e-01,1.890547722578048706e-01
2.094123661518096924e-01,1.794960498809814453e-01
2.207669764757156372e-01,1.777681112289428711e-01
2.178597450256347656e-01,1.658037751913070679e-01
1.918503344058990479e-01,1.685293018817901611e-01
1.793596446514129639e-01,1.528681963682174683e-01
1.653880327939987183e-01,1.714895218610763550e-01
1.665689945220947266e-01,1.770894080400466919e-01
1.429805159568786621e-01,1.500988751649856567e-01
1.657451689243316650e-01,1.333875209093093872e-01
