-4.603290259838104248e-01,-2.490894049406051636e-01
-5.400135740637779236e-02,-1.842956542968750000e-01
-5.815942957997322083e-02,-1.963754594326019287e-01
1.532541215419769287e-01,-2.793178260326385498e-01
4.240773320198059082e-01,-2.997961640357971191e-01
6.828055381774902344e-01,-2.097848355770111084e-01
8.605040311813354492e-01,-3.620225563645362854e-02
8.173021078109741211e-01,2.968197688460350037e-02
7.466276884078979492e-01,9.076017141342163086e-02
7.681003808975219727e-01,5.216677859425544739e-02
5.481103658676147461e-01,-1.413412839174270630e-01
4.286401569843292236e-01,-3.988077640533447266e-01
1.660909354686737061e-01,-4.817973971366882324e-01
-7.752595841884613037e-02,-5.093018412590026855e-01
-2.909819483757019043e-01,-6.462189555168151855e-01
-4.588603377342224121e-01,-5.697140693664550781e-01
-2.783902883529663086e-01,-4.477406144142150879e-01
-5.037046670913696289e-01,-4.732342958450317383e-01
-6.983348131179809570e-01,-5.540093779563903809e-01
-6.098380684852600098e-01,-7.231509685516357422e-01
-5.784935355186462402e-01,-8.251023888587951660e-01
-6.324295401573181152e-01,-7.457889914512634277e-01
-6.299413442611694336e-01,-5.874947309494018555e-01
-7.000895738601684570e-01,-5.080907940864562988e-01
-6.098212003707885742e-01,-3.620274662971496582e-01
-4.634315967559814453e-01,-1.303750127553939819e-01
-4.461095333099365234e-01,2.040604874491691589e-02
-5.146492719650268555e-01,-1.726323515176773071e-01
-3.985520601272583008e-01,1.105999648571014404e-01
2.377488091588020325e-02,7.618570327758789062e-01
1.449405401945114136e-01,1.156835079193115234e+00
1.931290924549102783e-01,1.215926647186279297e+00
4.130495786666870117e-01,1.111833333969116211e+00
5.368243455886840820e-01,9.805949330329895020e-01
6.036361455917358398e-01,8.759575486183166504e-01
5.449028015136718750e-01,7.744672894477844238e-01
4.786159396171569824e-01,5.839114785194396973e-01
2.119394391775131226e-01,2.976865768432617188e-01
-1.056192964315414429e-01,-8.950122445821762085e-02
-1.918562650680541992e-01,-1.308942735195159912e-01
1.472332477569580078e-01,1.093453019857406616e-01
3.858525753021240234e-01,3.458565473556518555e-01
5.153511762619018555e-01,3.645089268684387207e-01
5.620530843734741211e-01,3.968184292316436768e-01
3.250096142292022705e-01,6.391379237174987793e-02
1.695018410682678223e-01,-2.223618030548095703e-01
9.070207178592681885e-02,-4.817495644092559814e-01
1.061398088932037354e-01,-5.914076566696166992e-01
1.838013976812362671e-01,-4.979773461818695068e-01
1.965514570474624634e-01,-3.760260045528411865e-01
2.802433371543884277e-01,-4.866512715816497803e-01
2.242408245801925659e-01,-7.501677870750427246e-01
-2.456983551383018494e-02,-7.128428816795349121e-01
-2.448120862245559692e-01,-5.002987980842590332e-01
-4.161332845687866211e-01,-3.390904068946838379e-01
-2.312752753496170044e-01,-1.155319660902023315e-01
2.488262206315994263e-01,2.521706819534301758e-01
5.712491869926452637e-01,3.787400722503662109e-01
3.258117437362670898e-01,7.637991309165954590e-01
8.235909044742584229e-04,1.003889322280883789e+00
-1.468792706727981567e-01,1.047572374343872070e+00
