1.732896864414215088e-01,1.153956770896911621e+00
-2.728886902332305908e-03,1.109851121902465820e+00
-2.201556861400604248e-01,9.764403104782104492e-01
-4.493987560272216797e-01,9.455034732818603516e-01
-4.755089581012725830e-01,9.117004871368408203e-01
-4.517936110496520996e-01,7.478646039962768555e-01
-2.922856509685516357e-01,7.032041549682617188e-01
-1.044065281748771667e-01,6.801681518554687500e-01
3.863756954669952393e-01,5.351808071136474609e-01
6.295198202133178711e-01,5.864033699035644531e-01
8.574510812759399414e-01,3.484283983707427979e-01
8.187340497970581055e-01,5.107193589210510254e-01
5.112179517745971680e-01,6.738772392272949219e-01
1.388888955116271973e-01,6.375299692153930664e-01
-1.136785149574279785e-01,5.284230113029479980e-01
-2.403328865766525269e-01,5.764486193656921387e-01
-2.710170447826385498e-01,5.394150018692016602e-01
-3.541218042373657227e-01,5.452488660812377930e-01
-7.165513038635253906e-01,6.720370054244995117e-01
-6.870739459991455078e-01,6.448678970336914062e-01
-6.622860431671142578e-01,7.627524733543395996e-01
-5.798488855361938477e-01,8.657471537590026855e-01
-3.670857548713684082e-01,7.503797411918640137e-01
8.523495495319366455e-02,5.305811762809753418e-01
5.073348283767700195e-01,2.697502672672271729e-01
6.659554243087768555e-01,6.534685939550399780e-02
5.770208835601806641e-01,1.598905771970748901e-01
5.022271871566772461e-01,2.328168451786041260e-01
5.060542821884155273e-01,1.766277849674224854e-01
5.525394678115844727e-01,6.638997793197631836e-02
5.054405927658081055e-01,1.278450787067413330e-01
5.116899013519287109e-01,2.785646915435791016e-01
5.480149984359741211e-01,2.599744498729705811e-01
5.297731161117553711e-01,-6.026168167591094971e-02
6.137287616729736328e-01,-3.924109935760498047e-01
6.164752244949340820e-01,-7.075461149215698242e-01
6.563211679458618164e-01,-8.053929805755615234e-01
6.139724254608154297e-01,-3.961439430713653564e-02
1.008701920509338379e-01,3.127393126487731934e-02
-1.509067714214324951e-01,5.964366719126701355e-03
-5.459581613540649414e-01,2.617679722607135773e-02
-8.274986743927001953e-01,5.409363657236099243e-03
-7.895867824554443359e-01,-4.565995931625366211e-02
-6.650950908660888672e-01,1.155243739485740662e-01
-9.189020395278930664e-01,9.726565331220626831e-02
-1.221214890480041504e+00,1.363555639982223511e-01
-1.410998463630676270e+00,1.255315840244293213e-01
-1.444330811500549316e+00,2.471419125795364380e-01
-1.364370107650756836e+00,3.451168537139892578e-01
-1.157266139984130859e+00,3.361406624317169189e-01
-7.927160263061523438e-01,1.927486509084701538e-01
-1.833527088165283203e-01,9.679965674877166748e-02
-2.029125392436981201e-02,4.514891803264617920e-01
2.642224133014678955e-01,6.599846482276916504e-01
4.095052182674407959e-01,7.070683836936950684e-01
3.112939894199371338e-01,5.871530771255493164e-01
2.875697612762451172e-01,4.687431752681732178e-01
4.029107391834259033e-01,5.692500472068786621e-01
4.454925954341888428e-01,6.264238953590393066e-01
3.929772675037384033e-01,6.591498851776123047e-01
2.862459719181060791e-01,8.166167736053466797e-01
3.165000975131988525e-01,7.387218475341796875e-01
2.962079346179962158e-01,7.280713319778442383e-01
1.916742622852325439e-01,9.005829691886901855e-01
1.878052651882171631e-01,9.632101058959960938e-01
2.388225495815277100e-01,7.100833654403686523e-01
3.181397616863250732e-01,3.691754639148712158e-01
2.558294236660003662e-01,8.580192178487777710e-02
-2.167321741580963135e-02,1.579383760690689087e-01
-3.590235710144042969e-01,5.907543897628784180e-01
-3.243089318275451660e-01,9.696992635726928711e-01
-1.387526243925094604e-01,1.060346364974975586e+00
5.848047137260437012e-02,1.074661016464233398e+00
1.079203188419342041e-01,1.062254786491394043e+00
1.119465976953506470e-01,1.012828588485717773e+00
1.145012378692626953e-01,9.149895906448364258e-01
1.808303594589233398e-01,6.599972248077392578e-01
1.337030529975891113e-01,3.394891917705535889e-01
8.773000538349151611e-02,2.420586496591567993e-01
1.621810197830200195e-01,2.499482221901416779e-02
2.631679773330688477e-01,-1.553714722394943237e-01
1.616708338260650635e-01,-2.400252670049667358e-01
6.811824440956115723e-02,-1.300756782293319702e-01
5.252769589424133301e-02,3.820925056934356689e-01
8.812460303306579590e-02,6.742129325866699219e-01
5.650432407855987549e-02,7.620556354522705078e-01
4.814712703227996826e-02,7.301800847053527832e-01
4.264454543590545654e-01,3.614193946123123169e-02
5.615313053131103516e-01,-2.461285591125488281e-01
7.081353664398193359e-01,-2.581079304218292236e-01
6.749359369277954102e-01,-3.525634706020355225e-01
7.641456127166748047e-01,-2.600721418857574463e-01
2.588611543178558350e-01,-5.212080478668212891e-01
1.344767510890960693e-01,-7.483823299407958984e-01
2.599346935749053955e-01,-8.292218446731567383e-01
2.601296901702880859e-01,-9.396894574165344238e-01
1.024049669504165649e-01,-8.915448188781738281e-01
-1.066038608551025391e-01,-5.380417108535766602e-01
-2.441086173057556152e-01,-3.872951269149780273e-01
-2.830398976802825928e-01,-3.512783348560333252e-01
-2.027107626199722290e-01,-2.634235620498657227e-01
-3.330788612365722656e-01,-1.578813791275024414e-01
-4.029497206211090088e-01,-5.236811935901641846e-02
1.350319385528564453e-02,-1.003032997250556946e-01
5.602257251739501953e-01,-1.027789637446403503e-01
8.033078908920288086e-01,-3.015076816082000732e-01
4.197781980037689209e-01,-6.310775279998779297e-01
-1.872198283672332764e-02,-7.906630039215087891e-01
-2.070816606283187866e-01,-8.715223073959350586e-01
-1.745238304138183594e-01,-9.582674503326416016e-01
1.275733113288879395e-03,-9.959361553192138672e-01
1.314062178134918213e-01,-9.822425842285156250e-01
2.275324463844299316e-01,-8.246930837631225586e-01
-1.489238291978836060e-01,-4.766537845134735107e-01
-7.631586790084838867e-01,-1.858541071414947510e-01
-7.771797180175781250e-01,-5.671315640211105347e-02
-5.627277493476867676e-01,-8.889359235763549805e-02
-5.423460006713867188e-01,-4.539461433887481689e-02
-5.454709529876708984e-01,6.525904685258865356e-02
-4.315356314182281494e-01,2.099305838346481323e-01
-2.952867150306701660e-01,1.895563453435897827e-01
-3.018787205219268799e-01,5.926189571619033813e-02
-2.899467945098876953e-01,-1.174409985542297363e-01
-3.879154622554779053e-01,-7.307966798543930054e-02
-6.197822093963623047e-01,2.044325023889541626e-01
-6.571308374404907227e-01,3.332861959934234619e-01
-6.923886537551879883e-01,3.630658984184265137e-01
-8.043426275253295898e-01,3.983749449253082275e-01
-8.196943998336791992e-01,3.729868829250335693e-01
-8.383315801620483398e-01,1.274309903383255005e-01
-7.407654523849487305e-01,-1.101916655898094177e-01
-5.285910367965698242e-01,-3.703696429729461670e-01
