4.278274774551391602e-01,9.127269387245178223e-01
3.808344602584838867e-01,7.980850338935852051e-01
2.703310251235961914e-01,5.384244918823242188e-01
-2.543151006102561951e-02,3.118852376937866211e-01
-1.177964508533477783e-01,4.392307400703430176e-01
-2.026867419481277466e-01,5.895585417747497559e-01
-1.504383385181427002e-01,6.454972624778747559e-01
-1.806199178099632263e-02,8.638975620269775391e-01
1.795288324356079102e-01,7.400050163269042969e-01
5.227072238922119141e-01,1.843987107276916504e-01
3.845047950744628906e-01,-8.033208250999450684e-01
2.281061857938766479e-01,-1.154510974884033203e+00
3.998057842254638672e-01,-1.202559590339660645e+00
5.497626066207885742e-01,-1.296911478042602539e+00
4.067868292331695557e-01,-1.313263416290283203e+00
3.099204301834106445e-01,-1.178857326507568359e+00
1.247573196887969971e-01,-9.103603959083557129e-01
-1.560304462909698486e-01,-7.471945881843566895e-01
-3.437213301658630371e-01,-5.709818005561828613e-01
-3.408650159835815430e-01,-4.733277261257171631e-01
-1.864291429519653320e-01,1.619102358818054199e-01
-5.922127515077590942e-03,6.961191892623901367e-01
1.606571823358535767e-01,8.732060790061950684e-01
8.479528129100799561e-02,9.220213890075683594e-01
-9.963911771774291992e-02,8.930673599243164062e-01
-7.035452127456665039e-02,7.422563433647155762e-01
7.273517549037933350e-02,5.364360213279724121e-01
2.186684459447860718e-01,2.931637167930603027e-01
3.272612094879150391e-01,-9.472109377384185791e-03
5.133159756660461426e-01,-2.272644788026809692e-01
6.814150214195251465e-01,-2.600519359111785889e-01
7.535165548324584961e-01,-3.233523070812225342e-01
7.184482216835021973e-01,-4.054186344146728516e-01
4.898322820663452148e-01,-6.320178508758544922e-01
1.761155426502227783e-01,-7.143296599388122559e-01
-1.973570734262466431e-01,-5.652271509170532227e-01
-6.391407549381256104e-02,-1.739511340856552124e-01
2.262165993452072144e-01,1.265857517719268799e-01
-1.973885297775268555e-01,3.103263974189758301e-01
-5.966783165931701660e-01,5.257018208503723145e-01
-5.112584829330444336e-01,4.954481124877929688e-01
1.515833437442779541e-01,9.838309884071350098e-02
2.120946496725082397e-01,1.217661499977111816e-01
6.940053403377532959e-02,6.381379365921020508e-01
5.293227732181549072e-04,1.049618721008300781e+00
2.327969297766685486e-02,1.302682161331176758e+00
-2.439327165484428406e-02,1.451263427734375000e+00
6.862366199493408203e-02,1.538770914077758789e+00
-1.547909900546073914e-02,1.495099067687988281e+00
-1.897632926702499390e-01,1.311328172683715820e+00
-3.752165734767913818e-01,1.083562612533569336e+00
-3.822224140167236328e-01,9.160932302474975586e-01
-3.606964945793151855e-01,7.614766359329223633e-01
-4.005714058876037598e-01,7.582604289054870605e-01
-2.849186062812805176e-01,3.207113146781921387e-01
1.289475709199905396e-02,1.280098855495452881e-01
1.993080973625183105e-01,-8.284778892993927002e-02
4.225565195083618164e-01,-3.251904845237731934e-01
3.224412202835083008e-01,-3.627558350563049316e-01
8.990192413330078125e-02,-4.238592684268951416e-01
1.839463263750076294e-01,-6.967467665672302246e-01
9.502898156642913818e-02,-7.504932880401611328e-01
1.384950131177902222e-01,-4.511781334877014160e-01
2.260405868291854858e-01,-3.988108783960342407e-02
2.045301347970962524e-01,2.656569778919219971e-01
1.028372347354888916e-01,2.655302882194519043e-01
2.970829978585243225e-02,2.802512049674987793e-01
3.476839885115623474e-02,2.968888878822326660e-01
3.326926752924919128e-02,3.288168013095855713e-01
8.829559385776519775e-02,3.986347317695617676e-01
3.201625049114227295e-01,3.055474162101745605e-01
4.199835956096649170e-01,3.957036510109901428e-02
3.802099227905273438e-01,-3.884492218494415283e-01
-3.018870949745178223e-03,-6.150763630867004395e-01
-5.251386165618896484e-01,-7.976819872856140137e-01
-3.312487304210662842e-01,-9.698171019554138184e-01
-1.044036075472831726e-02,-1.058591246604919434e+00
-1.822974681854248047e-01,-1.061557412147521973e+00
-3.641643226146697998e-01,-9.742667078971862793e-01
-5.283598899841308594e-01,-8.659545183181762695e-01
-2.842881381511688232e-01,-7.411116957664489746e-01
-1.702922135591506958e-01,-2.135932296514511108e-01
-1.059312000870704651e-02,1.004042848944664001e-02
2.712882161140441895e-01,1.957116276025772095e-01
6.120694875717163086e-01,1.970800757408142090e-01
7.300806045532226562e-01,9.796446561813354492e-02
8.413367867469787598e-01,-1.430285274982452393e-01
8.426578044891357422e-01,-4.464870691299438477e-01
7.918001413345336914e-01,-7.694567441940307617e-01
4.823897480964660645e-01,-8.316372036933898926e-01
5.662907287478446960e-02,-6.747817397117614746e-01
-1.400429010391235352e-01,-4.650331735610961914e-01
-5.686695575714111328e-01,-1.817743778228759766e-01
-9.440655708312988281e-01,2.210145816206932068e-02
-9.973435401916503906e-01,1.056686639785766602e-01
-1.003726959228515625e+00,7.371900975704193115e-02
-7.194433212280273438e-01,1.599854230880737305e-01
-3.613414168357849121e-01,1.756342351436614990e-01
-2.183548510074615479e-01,1.018731594085693359e-01
-3.775037527084350586e-01,2.010673880577087402e-01
-4.198557734489440918e-01,4.065313935279846191e-01
-2.611088156700134277e-01,4.506072402000427246e-01
-1.881502121686935425e-01,4.614109992980957031e-01
-2.605054974555969238e-01,3.990011811256408691e-01
-3.200563490390777588e-01,2.076976597309112549e-01
-4.688301384449005127e-01,4.131782352924346924e-01
-6.165561079978942871e-01,5.013329982757568359e-01
-7.625100016593933105e-01,3.934427797794342041e-01
-7.623065114021301270e-01,3.436393141746520996e-01
-7.089291810989379883e-01,3.399147093296051025e-01
-7.279975414276123047e-01,3.214212954044342041e-01
-6.476882696151733398e-01,4.038016498088836670e-01
-3.030550479888916016e-01,2.752705216407775879e-01
-6.120081618428230286e-02,1.199406757950782776e-02
-1.811911314725875854e-01,-4.685327783226966858e-02
7.067523896694183350e-02,1.145628094673156738e-01
1.042120605707168579e-01,8.295595645904541016e-02
1.915156990289688110e-01,1.042080521583557129e-01
2.587194144725799561e-01,2.117432951927185059e-01
3.416898548603057861e-01,3.214418292045593262e-01
3.059293627738952637e-01,4.151210188865661621e-01
2.510101199150085449e-01,4.699929356575012207e-01
1.857809573411941528e-01,4.665523171424865723e-01
2.694141864776611328e-01,4.618456363677978516e-01
3.331106603145599365e-01,4.831158518791198730e-01
3.368599414825439453e-01,5.786150097846984863e-01
2.325037568807601929e-01,5.496082305908203125e-01
-3.689491376280784607e-02,5.000725388526916504e-01
-2.626617848873138428e-01,4.449216723442077637e-01
-4.094185233116149902e-01,3.173702061176300049e-01
-5.849989652633666992e-01,1.011333167552947998e-01
-7.187243700027465820e-01,-1.837414503097534180e-02
-8.251655101776123047e-01,-1.213197112083435059e-01
-9.198582172393798828e-01,-1.596041619777679443e-01
-8.692219853401184082e-01,-2.224864363670349121e-01
-6.863486766815185547e-01,-3.296570479869842529e-01
-3.917895555496215820e-01,-4.336434006690979004e-01
-3.445675969123840332e-01,-4.633170366287231445e-01
-3.542135953903198242e-01,-5.319042205810546875e-01
-2.519092857837677002e-01,-4.597377777099609375e-01
-2.032769769430160522e-01,-2.291037738323211670e-01
-2.149665504693984985e-01,-2.204047590494155884e-01
-3.216888010501861572e-01,-2.454289942979812622e-01
-3.052366673946380615e-01,-3.791138529777526855e-01
-3.281911909580230713e-01,-5.532211661338806152e-01
-2.733014523983001709e-01,-6.673523187637329102e-01
-1.360394060611724854e-01,-6.183745265007019043e-01
7.693456113338470459e-02,-5.222069621086120605e-01
1.775161176919937134e-01,-2.772507667541503906e-01
1.353237032890319824e-01,7.357779890298843384e-03
-4.127420112490653992e-02,1.536377966403961182e-01
-1.975872963666915894e-01,1.960305720567703247e-01
-1.019683033227920532e-01,3.007184863090515137e-01
1.131964474916458130e-01,4.703537821769714355e-01
