2.310671657323837280e-01,2.424260079860687256e-01
1.993009150028228760e-01,2.986206114292144775e-01
2.163314223289489746e-01,2.709870040416717529e-01
2.106173932552337646e-01,2.017500400543212891e-01
1.748514622449874878e-01,2.211532443761825562e-01
1.746560335159301758e-01,2.591490745544433594e-01
1.638800501823425293e-01,2.620976865291595459e-01
1.489546447992324829e-01,2.198775261640548706e-01
1.489570587873458862e-01,2.162754684686660767e-01
1.344906538724899292e-01,1.967169344425201416e-01
1.847805529832839966e-01,1.930120736360549927e-01
1.831135153770446777e-01,1.657290458679199219e-01
1.942607909440994263e-01,1.465575993061065674e-01
1.967230439186096191e-01,1.898530572652816772e-01
2.640634775161743164e-01,1.792620867490768433e-01
2.678901851177215576e-01,1.937575191259384155e-01
2.680197358131408691e-01,2.346481531858444214e-01
2.852661311626434326e-01,2.211855798959732056e-01
2.573582231998443604e-01,2.311704009771347046e-01
2.560334205627441406e-01,2.036966830492019653e-01
3.312853872776031494e-01,1.798594594001770020e-01
2.646661400794982910e-01,1.828854531049728394e-01
2.582914531230926514e-01,1.754783689975738525e-01
2.023438364267349243e-01,2.081965953111648560e-01
2.289875596761703491e-01,2.037420272827148438e-01
2.406724542379379272e-01,1.896806955337524414e-01
3.000988960266113281e-01,2.438147217035293579e-01
3.034343719482421875e-01,2.202883809804916382e-01
2.817586660385131836e-01,2.586807608604431152e-01
2.988956868648529053e-01,2.484189867973327637e-01
2.995978593826293945e-01,2.580174505710601807e-01
2.541244626045227051e-01,3.155393600463867188e-01
3.011318743228912354e-01,3.095166087150573730e-01
2.334981709718704224e-01,3.141476511955261230e-01
2.710080146789550781e-01,2.588527500629425049e-01
2.344547063112258911e-01,1.978771835565567017e-01
1.680634915828704834e-01,1.899160295724868774e-01
1.822521835565567017e-01,2.114693522453308105e-01
2.409123629331588745e-01,2.468737512826919556e-01
2.553488612174987793e-01,2.275560498237609863e-01
2.789624035358428955e-01,2.729636728763580322e-01
2.661712467670440674e-01,2.594665586948394775e-01
2.711832523345947266e-01,2.407127171754837036e-01
2.703672051429748535e-01,2.259584516286849976e-01
2.843777239322662354e-01,2.202918380498886108e-01
2.357443422079086304e-01,2.176064699888229370e-01
2.320647388696670532e-01,2.119128257036209106e-01
1.892197579145431519e-01,2.388246953487396240e-01
1.985170692205429077e-01,2.216101586818695068e-01
2.083968371152877808e-01,1.846291124820709229e-01
1.780678331851959229e-01,2.586123943328857422e-01
2.267945259809494019e-01,2.108909785747528076e-01
2.169350087642669678e-01,1.962187886238098145e-01
1.799198389053344727e-01,1.673727482557296753e-01
1.702291518449783325e-01,1.468655318021774292e-01
1.753794997930526733e-01,1.369919925928115845e-01
2.039663195610046387e-01,1.530922502279281616e-01
2.482178658246994019e-01,2.303957939147949219e-01
2.538692653179168701e-01,2.306137233972549438e-01
1.899651288986206055e-01,2.505550980567932129e-01
1.949137449264526367e-01,2.369214147329330444e-01
2.351817935705184937e-01,2.727925777435302734e-01
1.953779757022857666e-01,2.468870729207992554e-01
2.072121500968933105e-01,2.580262124538421631e-01
2.450810521841049194e-01,2.411033213138580322e-01
2.170530110597610474e-01,2.439257502555847168e-01
1.964730024337768555e-01,2.030467987060546875e-01
1.953993439674377441e-01,2.282734811305999756e-01
2.343464791774749756e-01,2.026034742593765259e-01
2.207484394311904907e-01,2.218640893697738647e-01
2.380188405513763428e-01,2.056497335433959961e-01
2.325203716754913330e-01,2.097311168909072876e-01
1.990482658147811890e-01,2.093365937471389771e-01
2.083871364593505859e-01,2.411983907222747803e-01
2.053009420633316040e-01,2.563382089138031006e-01
1.988841295242309570e-01,2.504625916481018066e-01
1.655663549900054932e-01,2.732551693916320801e-01
2.185755372047424316e-01,3.160937130451202393e-01
2.256400585174560547e-01,2.806167900562286377e-01
1.970953196287155151e-01,2.652384936809539795e-01
2.352163642644882202e-01,2.353901714086532593e-01
2.479999065399169922e-01,2.023044973611831665e-01
2.069193422794342041e-01,1.911710351705551147e-01
1.987664252519607544e-01,1.622077822685241699e-01
1.745763868093490601e-01,1.711463630199432373e-01
1.848093122243881226e-01,1.370956897735595703e-01
1.736656874418258667e-01,1.695131510496139526e-01
1.971802860498428345e-01,1.581340581178665161e-01
1.804184317588806152e-01,1.667330265045166016e-01
1.921086609363555908e-01,1.600862443447113037e-01
1.986239403486251831e-01,1.551196575164794922e-01
2.545111775398254395e-01,1.558012664318084717e-01
2.689768373966217041e-01,1.950035989284515381e-01
2.813915312290191650e-01,2.092546224594116211e-01
2.586322724819183350e-01,1.871989667415618896e-01
2.274035960435867310e-01,1.902581304311752319e-01
1.793107092380523682e-01,1.689734905958175659e-01
1.739158630371093750e-01,1.942008584737777710e-01
1.227459684014320374e-01,1.633313000202178955e-01
1.115491762757301331e-01,1.395432800054550171e-01
1.432922482490539551e-01,1.269066631793975830e-01
1.386622190475463867e-01,1.478507518768310547e-01
1.558904498815536499e-01,1.345877796411514282e-01
1.535019427537918091e-01,1.338422000408172607e-01
1.379808336496353149e-01,1.469906568527221680e-01
1.755956709384918213e-01,1.928704380989074707e-01
1.845900863409042358e-01,2.667909562587738037e-01
1.982602179050445557e-01,2.370142191648483276e-01
1.870580911636352539e-01,2.711251974105834961e-01
2.020659595727920532e-01,2.389339357614517212e-01
2.094451338052749634e-01,2.503378987312316895e-01
2.191645652055740356e-01,2.346784472465515137e-01
2.656437456607818604e-01,2.347172945737838745e-01
2.771654427051544189e-01,2.142248451709747314e-01
2.265638560056686401e-01,1.866623610258102417e-01
2.295612692832946777e-01,2.083346098661422729e-01
2.406983226537704468e-01,2.545423209667205811e-01
1.870718151330947876e-01,2.062301188707351685e-01
2.196044176816940308e-01,2.298612445592880249e-01
2.011070549488067627e-01,2.198414802551269531e-01
2.060342729091644287e-01,2.235334515571594238e-01
2.231648266315460205e-01,2.380528599023818970e-01
