2.254759669303894043e-01,1.879285871982574463e-01
2.587001323699951172e-01,1.837609559297561646e-01
2.944350838661193848e-01,1.660351306200027466e-01
2.603498995304107666e-01,1.953755617141723633e-01
2.775051295757293701e-01,1.699441224336624146e-01
3.281964659690856934e-01,1.830016970634460449e-01
3.243060410022735596e-01,2.045779824256896973e-01
3.068492114543914795e-01,2.296798974275588989e-01
2.555292844772338867e-01,2.067394554615020752e-01
2.418513894081115723e-01,1.730583757162094116e-01
2.394730597734451294e-01,1.872673928737640381e-01
1.911368072032928467e-01,1.558673828840255737e-01
1.692798584699630737e-01,1.694243997335433960e-01
2.005696445703506470e-01,1.696502864360809326e-01
1.868631392717361450e-01,1.375249773263931274e-01
1.839713156223297119e-01,1.428811252117156982e-01
1.980866491794586182e-01,1.422546058893203735e-01
2.315019816160202026e-01,1.557879298925399780e-01
2.028371840715408325e-01,1.830621659755706787e-01
1.873153597116470337e-01,1.454632580280303955e-01
1.622172445058822632e-01,1.684982776641845703e-01
1.847524344921112061e-01,1.614409238100051880e-01
1.842869222164154053e-01,1.721577942371368408e-01
1.735756695270538330e-01,1.467358320951461792e-01
1.708642542362213135e-01,1.259815394878387451e-01
2.126832455396652222e-01,1.163400188088417053e-01
1.733929067850112915e-01,1.425837874412536621e-01
1.784188449382781982e-01,1.571817100048065186e-01
2.014730423688888550e-01,1.988050192594528198e-01
2.028235495090484619e-01,2.387059181928634644e-01
2.319255620241165161e-01,2.424618303775787354e-01
2.635148763656616211e-01,2.243891358375549316e-01
2.518550157546997070e-01,1.959081739187240601e-01
2.910260260105133057e-01,2.004861235618591309e-01
3.121059536933898926e-01,1.861742287874221802e-01
2.816589772701263428e-01,1.996010094881057739e-01
2.971225380897521973e-01,1.655984520912170410e-01
2.517362534999847412e-01,1.752329319715499878e-01
2.224891781806945801e-01,1.575424671173095703e-01
2.400588691234588623e-01,1.401692926883697510e-01
2.433820217847824097e-01,1.161551475524902344e-01
2.954465746879577637e-01,1.246655136346817017e-01
2.704433500766754150e-01,1.181986257433891296e-01
2.478236407041549683e-01,1.494642049074172974e-01
2.186703830957412720e-01,1.486358195543289185e-01
2.152179032564163208e-01,1.961855590343475342e-01
2.124436944723129272e-01,2.002735584974288940e-01
2.306713759899139404e-01,1.676450371742248535e-01
2.223374247550964355e-01,1.700100451707839966e-01
2.333877533674240112e-01,1.975770443677902222e-01
1.758788079023361206e-01,2.337933331727981567e-01
1.870413422584533691e-01,2.275698035955429077e-01
2.031313776969909668e-01,2.338578104972839355e-01
2.257416695356369019e-01,2.127273827791213989e-01
2.320867031812667847e-01,2.911305725574493408e-01
2.855331301689147949e-01,2.377121001482009888e-01
2.769113779067993164e-01,2.963953614234924316e-01
3.003399670124053955e-01,2.608875334262847900e-01
