2.289500683546066284e-01,2.463393062353134155e-01
3.041083216667175293e-01,2.465014308691024780e-01
2.787366509437561035e-01,1.977456659078598022e-01
3.047567605972290039e-01,2.104241549968719482e-01
3.297052085399627686e-01,2.073423564434051514e-01
2.489224076271057129e-01,1.927136331796646118e-01
2.095820158720016479e-01,1.935406923294067383e-01
2.066072821617126465e-01,1.510341614484786987e-01
2.088062912225723267e-01,1.771230697631835938e-01
2.482983767986297607e-01,1.486821025609970093e-01
2.116684019565582275e-01,1.872291117906570435e-01
2.293389588594436646e-01,1.545362919569015503e-01
2.113301306962966919e-01,1.414543986320495605e-01
2.150164842605590820e-01,1.489638835191726685e-01
2.094265073537826538e-01,1.579048782587051392e-01
2.054026871919631958e-01,1.391045749187469482e-01
1.802092045545578003e-01,1.340919584035873413e-01
2.157208174467086792e-01,1.514919698238372803e-01
1.964402049779891968e-01,1.351552307605743408e-01
1.749013662338256836e-01,1.729235798120498657e-01
1.844653636217117310e-01,1.973793059587478638e-01
1.983639448881149292e-01,2.252182513475418091e-01
2.206420153379440308e-01,2.350338995456695557e-01
2.576921582221984863e-01,2.507779896259307861e-01
2.248144149780273438e-01,2.030406147241592407e-01
2.008436769247055054e-01,1.991612762212753296e-01
2.100525349378585815e-01,1.536432802677154541e-01
2.049998342990875244e-01,1.712053716182708740e-01
1.739969104528427124e-01,2.053998261690139771e-01
1.641173809766769409e-01,1.579134315252304077e-01
1.670733094215393066e-01,1.746784895658493042e-01
1.433173865079879761e-01,1.746876388788223267e-01
1.210069134831428528e-01,1.685340553522109985e-01
1.567986607551574707e-01,1.962132453918457031e-01
1.450041681528091431e-01,3.028812408447265625e-01
1.372067332267761230e-01,2.530872523784637451e-01
1.593934297561645508e-01,2.579523921012878418e-01
1.552616506814956665e-01,2.521808743476867676e-01
1.422146707773208618e-01,2.572416961193084717e-01
1.706067621707916260e-01,1.688974946737289429e-01
1.781312227249145508e-01,1.957274824380874634e-01
1.980375945568084717e-01,2.053674757480621338e-01
1.781564205884933472e-01,2.162697315216064453e-01
2.419240176677703857e-01,2.342225015163421631e-01
2.238278537988662720e-01,2.418666332960128784e-01
2.060331553220748901e-01,2.008500546216964722e-01
2.052084207534790039e-01,2.061547040939331055e-01
1.881752610206604004e-01,2.185748517513275146e-01
1.553685367107391357e-01,2.057940810918807983e-01
1.976606398820877075e-01,2.449086755514144897e-01
2.108390629291534424e-01,2.456886917352676392e-01
1.941416114568710327e-01,1.948723644018173218e-01
2.061879485845565796e-01,1.885262429714202881e-01
1.858368963003158569e-01,1.662031263113021851e-01
2.133983820676803589e-01,1.893138140439987183e-01
1.976585984230041504e-01,1.702653914690017700e-01
1.491458266973495483e-01,1.354375183582305908e-01
1.574849337339401245e-01,1.540513932704925537e-01
1.342046856880187988e-01,1.523659378290176392e-01
1.809927523136138916e-01,1.831116080284118652e-01
2.379223853349685669e-01,2.075542807579040527e-01
2.213828712701797485e-01,1.989354193210601807e-01
2.424290776252746582e-01,2.204064577817916870e-01
2.327006161212921143e-01,2.556940019130706787e-01
2.579952776432037354e-01,2.940136492252349854e-01
2.392126768827438354e-01,2.592235803604125977e-01
2.293774783611297607e-01,2.034022361040115356e-01
1.715266108512878418e-01,1.699887365102767944e-01
1.628989577293395996e-01,2.123539149761199951e-01
1.792557686567306519e-01,1.924897134304046631e-01
1.745418757200241089e-01,2.068836987018585205e-01
1.792719662189483643e-01,1.782334148883819580e-01
2.198317199945449829e-01,1.828547716140747070e-01
2.015280425548553467e-01,1.892025172710418701e-01
2.029398828744888306e-01,2.032041996717453003e-01
1.877455562353134155e-01,2.435004860162734985e-01
1.942506730556488037e-01,1.666843593120574951e-01
1.628997027873992920e-01,1.977750957012176514e-01
1.787968873977661133e-01,2.217610627412796021e-01
2.051328271627426147e-01,2.799228429794311523e-01
1.850609630346298218e-01,3.217209875583648682e-01
2.331214696168899536e-01,3.672154843807220459e-01
2.299390882253646851e-01,3.272352516651153564e-01
2.039591670036315918e-01,2.153793871402740479e-01
1.842202693223953247e-01,2.092834413051605225e-01
1.662766635417938232e-01,1.937633156776428223e-01
1.581944525241851807e-01,1.934944391250610352e-01
1.720256507396697998e-01,2.145045697689056396e-01
1.672286391258239746e-01,1.838178634643554688e-01
2.156389355659484863e-01,1.812949478626251221e-01
1.881645172834396362e-01,1.849754601716995239e-01
1.765810847282409668e-01,1.774026751518249512e-01
2.033898979425430298e-01,1.913629770278930664e-01
2.219873815774917603e-01,1.938696354627609253e-01
2.566871643066406250e-01,2.047332823276519775e-01
2.020186036825180054e-01,2.302728146314620972e-01
2.403777986764907837e-01,2.640407681465148926e-01
2.433559596538543701e-01,2.928115725517272949e-01
2.660660147666931152e-01,2.868479192256927490e-01
2.261956781148910522e-01,2.676784992218017578e-01
2.309948205947875977e-01,2.014908939599990845e-01
2.459316700696945190e-01,1.942748725414276123e-01
2.167494744062423706e-01,1.836526095867156982e-01
2.573323547840118408e-01,1.842693984508514404e-01
2.648822367191314697e-01,2.370422780513763428e-01
3.546638190746307373e-01,2.751313149929046631e-01
3.623392581939697266e-01,2.903298735618591309e-01
3.844504654407501221e-01,2.658278048038482666e-01
2.842240929603576660e-01,2.548657059669494629e-01
2.016630619764328003e-01,2.368689030408859253e-01
1.761214137077331543e-01,2.147948145866394043e-01
1.807682812213897705e-01,2.240181565284729004e-01
1.921431422233581543e-01,2.063523828983306885e-01
2.174669802188873291e-01,2.108318954706192017e-01
2.102868258953094482e-01,2.318945676088333130e-01
2.245705872774124146e-01,2.108397781848907471e-01
2.422141879796981812e-01,1.638419777154922485e-01
2.506140172481536865e-01,1.583072245121002197e-01
2.103537768125534058e-01,1.383913904428482056e-01
1.609181761741638184e-01,1.522045284509658813e-01
1.519203037023544312e-01,1.534205675125122070e-01
1.465799212455749512e-01,1.445367932319641113e-01
1.603374630212783813e-01,1.500259786844253540e-01
1.580068022012710571e-01,1.347888559103012085e-01
1.503360271453857422e-01,1.132359504699707031e-01
1.585698723793029785e-01,1.395977139472961426e-01
1.548909842967987061e-01,1.599733233451843262e-01
1.734884530305862427e-01,2.049861252307891846e-01
1.683459728956222534e-01,2.566552162170410156e-01
1.697600781917572021e-01,2.183304876089096069e-01
1.793044060468673706e-01,2.326597720384597778e-01
1.714493185281753540e-01,2.114604562520980835e-01
1.497711837291717529e-01,1.988778710365295410e-01
1.548803299665451050e-01,1.588024348020553589e-01
1.720183640718460083e-01,1.442288756370544434e-01
1.726800203323364258e-01,1.495579481124877930e-01
2.046920657157897949e-01,1.425283402204513550e-01
2.164572328329086304e-01,1.667683571577072144e-01
2.196823060512542725e-01,1.316804289817810059e-01
1.750129312276840210e-01,1.315336078405380249e-01
1.624229401350021362e-01,1.173712387681007385e-01
1.181857064366340637e-01,1.041096597909927368e-01
1.428901553153991699e-01,1.043759956955909729e-01
1.842183768749237061e-01,1.123416647315025330e-01
1.984836161136627197e-01,1.382575333118438721e-01
2.105801403522491455e-01,1.619525104761123657e-01
1.826409846544265747e-01,1.502112299203872681e-01
1.694281399250030518e-01,1.530263274908065796e-01
1.663459241390228271e-01,1.837316006422042847e-01
1.499005854129791260e-01,1.494484990835189819e-01
1.610390245914459229e-01,1.828730553388595581e-01
1.705503761768341064e-01,1.987862139940261841e-01
1.704480797052383423e-01,1.945476233959197998e-01
1.557948440313339233e-01,1.822674125432968140e-01
1.339861750602722168e-01,1.643158644437789917e-01
1.372996121644973755e-01,1.428223699331283569e-01
1.444923430681228638e-01,1.369239091873168945e-01
1.150730177760124207e-01,1.389773786067962646e-01
1.215481162071228027e-01,1.496818512678146362e-01
1.648770570755004883e-01,1.717272102832794189e-01
2.083735018968582153e-01,1.537895500659942627e-01
1.822395324707031250e-01,1.507785022258758545e-01
1.574573814868927002e-01,1.622000932693481445e-01
1.563437879085540771e-01,1.674267351627349854e-01
1.757576614618301392e-01,1.865408867597579956e-01
2.150472551584243774e-01,1.844931989908218384e-01
2.174534350633621216e-01,1.931506693363189697e-01
2.538822293281555176e-01,1.459464430809020996e-01
1.826678514480590820e-01,1.544383317232131958e-01
1.920622587203979492e-01,1.308439373970031738e-01
1.785953789949417114e-01,1.746613234281539917e-01
1.536689251661300659e-01,1.555218994617462158e-01
1.866734325885772705e-01,1.593437790870666504e-01
2.020219862461090088e-01,1.353993415832519531e-01
2.799650430679321289e-01,1.398962885141372681e-01
2.193943113088607788e-01,1.331569403409957886e-01
1.893661171197891235e-01,1.427462100982666016e-01
1.417485922574996948e-01,1.386764049530029297e-01
1.498982459306716919e-01,1.557442843914031982e-01
1.985549479722976685e-01,1.465737521648406982e-01
2.011050134897232056e-01,1.542670726776123047e-01
1.929855495691299438e-01,1.230780258774757385e-01
2.002545297145843506e-01,1.317673176527023315e-01
1.377119123935699463e-01,1.383563876152038574e-01
1.669646203517913818e-01,1.454437226057052612e-01
1.921025961637496948e-01,1.391909271478652954e-01
1.971672922372817993e-01,1.392810195684432983e-01
1.994121074676513672e-01,1.450794935226440430e-01
1.739107817411422729e-01,1.328973919153213501e-01
2.114559561014175415e-01,1.300875842571258545e-01
2.352776825428009033e-01,1.567817032337188721e-01
2.347918003797531128e-01,1.510858684778213501e-01
2.501384615898132324e-01,1.717138290405273438e-01
2.767869532108306885e-01,1.720664948225021362e-01
2.170983850955963135e-01,1.652914285659790039e-01
2.302057594060897827e-01,1.554879844188690186e-01
2.004240304231643677e-01,1.342846602201461792e-01
2.121393084526062012e-01,1.295091658830642700e-01
1.971665769815444946e-01,1.246215030550956726e-01
2.345474064350128174e-01,1.511269360780715942e-01
1.975395679473876953e-01,1.304736435413360596e-01
1.683263182640075684e-01,9.882674366235733032e-02
1.854238510131835938e-01,1.230763047933578491e-01
2.110084891319274902e-01,1.228027865290641785e-01
1.857670396566390991e-01,1.232494711875915527e-01
1.579789817333221436e-01,8.962305635213851929e-02
1.503353565931320190e-01,8.875535428524017334e-02
1.420199573040008545e-01,1.356651932001113892e-01
1.441435664892196655e-01,1.327940076589584351e-01
1.863360404968261719e-01,1.232476159930229187e-01
1.776716262102127075e-01,1.510306596755981445e-01
2.003456056118011475e-01,1.796417534351348877e-01
1.972212940454483032e-01,1.672159582376480103e-01
1.590223908424377441e-01,2.306210249662399292e-01
1.666822135448455811e-01,2.154848724603652954e-01
1.450119018554687500e-01,1.958022117614746094e-01
1.379472315311431885e-01,1.748168021440505981e-01
1.710198372602462769e-01,1.869600415229797363e-01
1.705468744039535522e-01,1.885157376527786255e-01
1.758994162082672119e-01,1.737907677888870239e-01
1.717054396867752075e-01,1.563569307327270508e-01
1.573896557092666626e-01,1.524536758661270142e-01
1.684759557247161865e-01,1.482158005237579346e-01
1.251243799924850464e-01,1.474735289812088013e-01
1.219135969877243042e-01,1.340766102075576782e-01
1.458794623613357544e-01,1.496017277240753174e-01
1.639399081468582153e-01,1.483633518218994141e-01
2.161481231451034546e-01,1.295210123062133789e-01
1.670234948396682739e-01,1.540905982255935669e-01
1.940651535987854004e-01,1.267312318086624146e-01
2.052558958530426025e-01,1.606334298849105835e-01
1.964677721261978149e-01,1.487357169389724731e-01
1.904563456773757935e-01,1.537358611822128296e-01
1.709400415420532227e-01,1.910792440176010132e-01
1.681510955095291138e-01,1.565144807100296021e-01
1.615705490112304688e-01,1.557555943727493286e-01
1.553199738264083862e-01,1.634422987699508667e-01
1.631882637739181519e-01,2.021916359663009644e-01
1.916535496711730957e-01,1.808102577924728394e-01
1.758561432361602783e-01,1.845138669013977051e-01
1.645623743534088135e-01,1.932116597890853882e-01
1.527126431465148926e-01,1.916940361261367798e-01
1.850415766239166260e-01,1.584052443504333496e-01
2.003871202468872070e-01,1.387769877910614014e-01
1.720492988824844360e-01,1.523939669132232666e-01
2.015264928340911865e-01,1.978359222412109375e-01
2.261498272418975830e-01,2.077636867761611938e-01
2.113088965415954590e-01,2.050776183605194092e-01
2.275789082050323486e-01,2.195916324853897095e-01
2.091051042079925537e-01,1.938809901475906372e-01
1.967984884977340698e-01,1.779052913188934326e-01
2.258924692869186401e-01,1.616989970207214355e-01
2.692320346832275391e-01,1.423894017934799194e-01
2.050809711217880249e-01,1.444230675697326660e-01
1.798829138278961182e-01,1.694877892732620239e-01
1.280171126127243042e-01,1.522087454795837402e-01
1.150428727269172668e-01,1.594392955303192139e-01
1.386768519878387451e-01,1.186471432447433472e-01
1.606963872909545898e-01,1.376560777425765991e-01
1.694596111774444580e-01,1.060393378138542175e-01
1.947982460260391235e-01,1.130034476518630981e-01
2.017527371644973755e-01,1.104583442211151123e-01
2.036199271678924561e-01,1.188300549983978271e-01
1.987713277339935303e-01,1.216819286346435547e-01
1.922036558389663696e-01,1.437270641326904297e-01
2.011036872863769531e-01,1.280911862850189209e-01
1.635229289531707764e-01,1.267966926097869873e-01
1.687362939119338989e-01,1.740087866783142090e-01
1.764377504587173462e-01,2.171628475189208984e-01
1.540149450302124023e-01,1.639933437108993530e-01
1.744095087051391602e-01,1.858813315629959106e-01
2.260152697563171387e-01,1.825302392244338989e-01
2.957643568515777588e-01,1.595154255628585815e-01
2.280090898275375366e-01,1.518607735633850098e-01
2.559163272380828857e-01,1.377667784690856934e-01
1.924954354763031006e-01,1.352699398994445801e-01
2.150711715221405029e-01,1.551036536693572998e-01
2.518807947635650635e-01,1.671641618013381958e-01
1.945009082555770874e-01,1.754976361989974976e-01
1.824329942464828491e-01,1.715180575847625732e-01
1.448617428541183472e-01,1.412364989519119263e-01
1.701879352331161499e-01,1.397868841886520386e-01
1.619397103786468506e-01,1.378507763147354126e-01
1.752294898033142090e-01,1.440416425466537476e-01
1.589822471141815186e-01,1.474828273057937622e-01
1.581220179796218872e-01,1.497238427400588989e-01
1.325727105140686035e-01,1.407245546579360962e-01
1.650521159172058105e-01,1.328294128179550171e-01
1.412073075771331787e-01,1.597153395414352417e-01
1.600231379270553589e-01,1.622406393289566040e-01
2.090084850788116455e-01,1.633835285902023315e-01
2.039571702480316162e-01,1.962907463312149048e-01
1.513306051492691040e-01,2.073011100292205811e-01
1.627100557088851929e-01,1.756366193294525146e-01
2.090914845466613770e-01,1.952951997518539429e-01
1.884080916643142700e-01,1.645445823669433594e-01
2.583755254745483398e-01,1.455453187227249146e-01
2.584139704704284668e-01,1.500799804925918579e-01
2.080390751361846924e-01,1.639839559793472290e-01
2.549856305122375488e-01,1.750858277082443237e-01
2.608225345611572266e-01,1.801168024539947510e-01
2.403273135423660278e-01,1.730373948812484741e-01
2.086841762065887451e-01,1.706884056329727173e-01
2.036774158477783203e-01,1.723981052637100220e-01
1.929395943880081177e-01,1.867785602807998657e-01
2.210947126150131226e-01,1.768286079168319702e-01
2.339666783809661865e-01,2.152982801198959351e-01
2.518159151077270508e-01,2.025170177221298218e-01
2.399529963731765747e-01,1.999109089374542236e-01
2.345430105924606323e-01,1.937455832958221436e-01
1.871118694543838501e-01,1.952474415302276611e-01
2.314642071723937988e-01,1.773075014352798462e-01
2.165640592575073242e-01,1.694149672985076904e-01
