2.235294133424758911e-01,2.582021653652191162e-01
2.439123988151550293e-01,2.320369780063629150e-01
2.325732707977294922e-01,2.414570003747940063e-01
1.994940340518951416e-01,2.566514313220977783e-01
2.263509631156921387e-01,2.358667254447937012e-01
2.110449820756912231e-01,2.431678324937820435e-01
2.544350326061248779e-01,2.449484914541244507e-01
2.656196951866149902e-01,2.483656406402587891e-01
2.434354871511459351e-01,2.164094150066375732e-01
2.119123786687850952e-01,1.946957558393478394e-01
1.722549945116043091e-01,1.813434064388275146e-01
1.869804412126541138e-01,1.897436529397964478e-01
1.779091060161590576e-01,2.076710015535354614e-01
2.484620362520217896e-01,2.261331528425216675e-01
2.366404384374618530e-01,2.368873953819274902e-01
2.486836612224578857e-01,2.703935801982879639e-01
2.674969434738159180e-01,2.507101297378540039e-01
3.072438240051269531e-01,2.332271337509155273e-01
2.291394323110580444e-01,2.183407098054885864e-01
1.903499513864517212e-01,1.662697643041610718e-01
1.790055036544799805e-01,1.663909554481506348e-01
1.486731022596359253e-01,1.382402777671813965e-01
2.130939662456512451e-01,1.576078534126281738e-01
2.024698555469512939e-01,1.607335954904556274e-01
2.252718210220336914e-01,2.005728930234909058e-01
2.128388285636901855e-01,1.858883947134017944e-01
2.127892971038818359e-01,1.997770667076110840e-01
2.104970365762710571e-01,1.726517379283905029e-01
2.158592790365219116e-01,2.435229271650314331e-01
1.932744830846786499e-01,2.608349621295928955e-01
2.313459962606430054e-01,2.825848758220672607e-01
2.140150517225265503e-01,3.061062097549438477e-01
2.181435823440551758e-01,3.344175219535827637e-01
2.325139641761779785e-01,3.501694202423095703e-01
2.182048261165618896e-01,3.020587861537933350e-01
2.128396630287170410e-01,2.327195852994918823e-01
2.430468201637268066e-01,1.646533608436584473e-01
2.245129197835922241e-01,2.072809487581253052e-01
2.544088065624237061e-01,2.073578387498855591e-01
2.314053773880004883e-01,1.910250931978225708e-01
2.481495589017868042e-01,1.898642331361770630e-01
2.087667733430862427e-01,1.771057099103927612e-01
2.687861919403076172e-01,2.032055109739303589e-01
2.682410180568695068e-01,2.097280621528625488e-01
2.382500916719436646e-01,2.621248066425323486e-01
2.032939195632934570e-01,2.815581858158111572e-01
2.065434306859970093e-01,2.335346192121505737e-01
1.855177134275436401e-01,2.273586243391036987e-01
2.048517912626266479e-01,1.744229197502136230e-01
2.136191427707672119e-01,2.095514088869094849e-01
3.174197077751159668e-01,2.340930551290512085e-01
3.130587935447692871e-01,2.147693485021591187e-01
3.113319575786590576e-01,2.297401726245880127e-01
2.515585422515869141e-01,2.005871832370758057e-01
2.439001202583312988e-01,1.661215573549270630e-01
2.271933257579803467e-01,1.930552273988723755e-01
2.229313552379608154e-01,1.597156226634979248e-01
2.360489368438720703e-01,1.483371108770370483e-01
1.978392601013183594e-01,1.695019751787185669e-01
2.005067616701126099e-01,1.614294052124023438e-01
1.561081409454345703e-01,1.437193453311920166e-01
1.712608635425567627e-01,1.416177153587341309e-01
1.666300594806671143e-01,1.584639102220535278e-01
1.377132534980773926e-01,1.726962476968765259e-01
1.650240719318389893e-01,1.982375234365463257e-01
1.647168695926666260e-01,2.047287523746490479e-01
2.161445021629333496e-01,2.432599216699600220e-01
1.694100052118301392e-01,2.230339646339416504e-01
2.343778908252716064e-01,2.360455095767974854e-01
2.331936359405517578e-01,2.416970431804656982e-01
2.375834286212921143e-01,2.170877903699874878e-01
2.327810376882553101e-01,2.044733911752700806e-01
2.361946403980255127e-01,2.092725634574890137e-01
1.809280961751937866e-01,2.181980311870574951e-01
1.861887872219085693e-01,2.029068320989608765e-01
1.796773523092269897e-01,2.220385372638702393e-01
2.069411575794219971e-01,2.267814278602600098e-01
2.086851894855499268e-01,2.976564466953277588e-01
1.688067764043807983e-01,2.872099578380584717e-01
1.801664382219314575e-01,3.024740517139434814e-01
1.804253458976745605e-01,2.690834403038024902e-01
1.692236810922622681e-01,2.171499580144882202e-01
1.659421324729919434e-01,1.749845594167709351e-01
1.368176192045211792e-01,2.071040868759155273e-01
1.576810330152511597e-01,1.646511554718017578e-01
1.611772924661636353e-01,1.353496164083480835e-01
1.570578217506408691e-01,2.228192538022994995e-01
1.906833946704864502e-01,2.267364859580993652e-01
1.873693764209747314e-01,2.118956893682479858e-01
2.055084854364395142e-01,2.160913497209548950e-01
2.018760889768600464e-01,1.856867074966430664e-01
1.967883557081222534e-01,2.043956667184829712e-01
2.014360725879669189e-01,2.040954232215881348e-01
1.952040046453475952e-01,1.868225187063217163e-01
1.550507843494415283e-01,1.838949471712112427e-01
1.629394292831420898e-01,1.829493641853332520e-01
1.648505330085754395e-01,2.040977627038955688e-01
1.599324196577072144e-01,2.093487083911895752e-01
2.071768343448638916e-01,2.055444121360778809e-01
1.958664804697036743e-01,2.028780281543731689e-01
1.949210464954376221e-01,1.802793890237808228e-01
2.062831521034240723e-01,1.766452938318252563e-01
2.030610442161560059e-01,2.005589753389358521e-01
1.828591823577880859e-01,1.994753032922744751e-01
1.995736211538314819e-01,2.003208696842193604e-01
1.916391700506210327e-01,1.831152737140655518e-01
2.341183722019195557e-01,1.737675815820693970e-01
2.240030616521835327e-01,1.757532805204391479e-01
2.223562151193618774e-01,1.566640883684158325e-01
1.849324256181716919e-01,1.576155424118041992e-01
1.900866180658340454e-01,1.532579213380813599e-01
2.328297942876815796e-01,1.672013849020004272e-01
2.289506793022155762e-01,2.272370606660842896e-01
2.435943335294723511e-01,2.672224938869476318e-01
1.728963553905487061e-01,1.987119466066360474e-01
1.899529546499252319e-01,1.434036046266555786e-01
2.181487977504730225e-01,1.385518759489059448e-01
2.463179230690002441e-01,1.624467223882675171e-01
2.276858389377593994e-01,1.579408496618270874e-01
2.797126471996307373e-01,1.847635507583618164e-01
2.573111653327941895e-01,1.735519021749496460e-01
2.445248961448669434e-01,1.872934252023696899e-01
