1.708507090806961060e-01,2.109460979700088501e-01
1.751260161399841309e-01,2.634734213352203369e-01
1.706088483333587646e-01,2.379865795373916626e-01
1.954940110445022583e-01,2.663966119289398193e-01
1.796683967113494873e-01,2.438319772481918335e-01
1.520456373691558838e-01,2.389830052852630615e-01
1.713690608739852905e-01,2.260508090257644653e-01
2.097049802541732788e-01,2.303084880113601685e-01
2.584801316261291504e-01,2.481692433357238770e-01
3.978139162063598633e-01,2.635813951492309570e-01
3.557615280151367188e-01,2.236259132623672485e-01
2.389671653509140015e-01,2.195539921522140503e-01
2.079858332872390747e-01,2.201429903507232666e-01
1.551023274660110474e-01,2.176353335380554199e-01
1.704004406929016113e-01,2.113472372293472290e-01
1.539876610040664673e-01,1.924553513526916504e-01
1.603568792343139648e-01,2.200561761856079102e-01
1.387216299772262573e-01,2.055292576551437378e-01
1.897146105766296387e-01,2.090518474578857422e-01
2.021180540323257446e-01,2.107974737882614136e-01
2.032771110534667969e-01,2.248942553997039795e-01
2.202250808477401733e-01,1.974068880081176758e-01
2.020152062177658081e-01,1.945110559463500977e-01
2.097912579774856567e-01,1.910058110952377319e-01
2.115768045186996460e-01,1.960121989250183105e-01
1.949080526828765869e-01,1.766432672739028931e-01
2.298870086669921875e-01,1.808830499649047852e-01
1.913293004035949707e-01,1.573028415441513062e-01
1.993222087621688843e-01,1.295960098505020142e-01
2.444328367710113525e-01,1.806682646274566650e-01
2.150115072727203369e-01,2.202296555042266846e-01
2.169526666402816772e-01,1.715500354766845703e-01
1.920894682407379150e-01,2.125111222267150879e-01
2.291802614927291870e-01,2.455162703990936279e-01
2.604745328426361084e-01,2.120656073093414307e-01
2.313688993453979492e-01,2.093396037817001343e-01
2.006043195724487305e-01,1.983908712863922119e-01
1.920515149831771851e-01,1.942482888698577881e-01
1.958071142435073853e-01,2.304132580757141113e-01
1.950215995311737061e-01,2.032022625207901001e-01
1.569528579711914062e-01,1.591157466173171997e-01
1.630387604236602783e-01,1.533364653587341309e-01
1.923072338104248047e-01,1.174246594309806824e-01
2.411131411790847778e-01,1.703760325908660889e-01
3.031566143035888672e-01,2.055097371339797974e-01
2.639068961143493652e-01,1.867093443870544434e-01
2.443876266479492188e-01,1.796851605176925659e-01
2.869266271591186523e-01,1.779998689889907837e-01
2.335003614425659180e-01,1.774563491344451904e-01
2.016072124242782593e-01,1.703177541494369507e-01
2.232113480567932129e-01,1.713011115789413452e-01
2.191069722175598145e-01,1.755419373512268066e-01
2.601945996284484863e-01,2.133186459541320801e-01
2.024730294942855835e-01,2.005386799573898315e-01
1.855358183383941650e-01,2.379909306764602661e-01
2.164336144924163818e-01,2.546641826629638672e-01
2.348916083574295044e-01,2.986123561859130859e-01
3.204893767833709717e-01,2.687799930572509766e-01
3.199789822101593018e-01,2.587911486625671387e-01
3.431802392005920410e-01,2.080218791961669922e-01
3.161712586879730225e-01,1.807367652654647827e-01
3.531669676303863525e-01,1.927489042282104492e-01
2.911457419395446777e-01,1.972181051969528198e-01
3.214207887649536133e-01,1.971955001354217529e-01
3.146521151065826416e-01,2.102093994617462158e-01
3.115909397602081299e-01,2.599554955959320068e-01
3.019866943359375000e-01,2.756384313106536865e-01
3.195124268531799316e-01,2.651913166046142578e-01
2.335174530744552612e-01,1.997354328632354736e-01
2.737850248813629150e-01,2.405243068933486938e-01
2.760205268859863281e-01,2.507086098194122314e-01
2.364493906497955322e-01,1.946100741624832153e-01
1.900724917650222778e-01,2.349628210067749023e-01
2.082628160715103149e-01,2.497351765632629395e-01
1.992378979921340942e-01,2.696305811405181885e-01
