-5.151310563087463379e-01,3.909807205200195312e-01
-5.665190219879150391e-01,6.265751719474792480e-01
-5.135149955749511719e-01,7.665346264839172363e-01
-2.944393754005432129e-01,8.645879626274108887e-01
3.438632935285568237e-03,9.282408952713012695e-01
3.925317153334617615e-02,9.428689479827880859e-01
9.935031831264495850e-02,9.172542095184326172e-01
2.504753470420837402e-01,8.479951024055480957e-01
-2.699453756213188171e-02,8.651432394981384277e-01
-3.977337181568145752e-01,8.529405593872070312e-01
-5.758070349693298340e-01,8.143798112869262695e-01
-6.743662357330322266e-01,6.772115826606750488e-01
-6.444702744483947754e-01,4.893888831138610840e-01
-6.377498507499694824e-01,4.737548828125000000e-01
-4.614090919494628906e-01,5.891514420509338379e-01
2.226137667894363403e-01,8.108035922050476074e-01
6.517975330352783203e-01,8.798917531967163086e-01
7.205834388732910156e-01,8.986343741416931152e-01
6.793632507324218750e-01,9.322696328163146973e-01
6.261157989501953125e-01,9.301614761352539062e-01
4.879425764083862305e-01,9.543605446815490723e-01
3.648309111595153809e-01,8.565849661827087402e-01
3.362427949905395508e-01,7.589425444602966309e-01
1.907788962125778198e-01,8.374668359756469727e-01
-9.354941546916961670e-02,8.965181708335876465e-01
-3.576919436454772949e-01,9.343169927597045898e-01
-5.102767944335937500e-01,9.330673813819885254e-01
-6.628187298774719238e-01,9.792737364768981934e-01
-7.563589215278625488e-01,8.790696263313293457e-01
-7.653900384902954102e-01,7.077854275703430176e-01
-5.442405343055725098e-01,5.824673771858215332e-01
-1.582842916250228882e-01,4.776632189750671387e-01
-1.971586644649505615e-01,5.268788933753967285e-01
-3.846496045589447021e-01,4.608961939811706543e-01
-7.139642238616943359e-01,3.486291170120239258e-01
-1.021849989891052246e+00,2.553997635841369629e-01
-1.003455996513366699e+00,1.252371221780776978e-01
-9.339562058448791504e-01,-5.031156539916992188e-02
-7.502329349517822266e-01,-2.111044824123382568e-01
-4.786095321178436279e-01,-4.326845407485961914e-01
-4.102421998977661133e-01,-3.423868417739868164e-01
-2.866025865077972412e-01,-1.273969411849975586e-01
-2.836516797542572021e-01,1.101491600275039673e-01
-2.186792045831680298e-01,1.062330007553100586e-01
7.399341464042663574e-02,6.036468222737312317e-02
4.590313509106636047e-02,5.567461252212524414e-03
-8.743979036808013916e-03,-2.882295548915863037e-01
2.538615837693214417e-02,-3.464013934135437012e-01
3.393604457378387451e-01,-4.762588143348693848e-01
5.004618167877197266e-01,-7.122788429260253906e-01
5.828262567520141602e-01,-5.987794995307922363e-01
4.374157190322875977e-01,-5.888528227806091309e-01
6.223675608634948730e-01,-7.354004979133605957e-01
1.036398649215698242e+00,-5.795249342918395996e-01
