3.020428717136383057e-01,2.815681099891662598e-01
2.996339797973632812e-01,2.705430984497070312e-01
2.615755796432495117e-01,2.974725365638732910e-01
2.671770751476287842e-01,2.392822206020355225e-01
2.616513073444366455e-01,2.209744304418563843e-01
2.484257072210311890e-01,1.602648794651031494e-01
2.091195285320281982e-01,1.660341918468475342e-01
2.364442050457000732e-01,1.513970494270324707e-01
2.148012667894363403e-01,1.676513552665710449e-01
1.968948394060134888e-01,1.479420065879821777e-01
1.880496889352798462e-01,1.937717944383621216e-01
1.949745118618011475e-01,2.112274914979934692e-01
1.916932016611099243e-01,2.064470499753952026e-01
1.999502927064895630e-01,1.978002488613128662e-01
2.386866211891174316e-01,1.905503571033477783e-01
2.573175430297851562e-01,2.068347781896591187e-01
2.742480337619781494e-01,1.947389394044876099e-01
2.318615913391113281e-01,2.590313553810119629e-01
2.527562081813812256e-01,2.342642396688461304e-01
3.153618276119232178e-01,2.646524012088775635e-01
2.528109252452850342e-01,2.490191310644149780e-01
2.650234103202819824e-01,2.133693546056747437e-01
2.215001881122589111e-01,2.094877511262893677e-01
2.367988526821136475e-01,2.322050482034683228e-01
2.105953097343444824e-01,2.275112867355346680e-01
2.030937224626541138e-01,2.209593504667282104e-01
2.154428809881210327e-01,1.988391876220703125e-01
2.080997079610824585e-01,1.865319013595581055e-01
2.599806189537048340e-01,1.316240131855010986e-01
2.418427020311355591e-01,1.038376837968826294e-01
1.937748789787292480e-01,1.206660941243171692e-01
2.079353779554367065e-01,1.475858539342880249e-01
2.117399722337722778e-01,1.321154385805130005e-01
2.574852406978607178e-01,1.235168501734733582e-01
2.342675626277923584e-01,1.371920704841613770e-01
2.433976978063583374e-01,1.554677188396453857e-01
2.088130712509155273e-01,1.623328328132629395e-01
2.059462964534759521e-01,1.518885344266891479e-01
2.231061458587646484e-01,1.546140611171722412e-01
2.221118211746215820e-01,1.690240055322647095e-01
2.181318402290344238e-01,1.766878068447113037e-01
2.233298420906066895e-01,1.692764759063720703e-01
1.813830882310867310e-01,1.313473135232925415e-01
1.775251328945159912e-01,1.209558397531509399e-01
1.642388850450515747e-01,1.303012520074844360e-01
1.772231757640838623e-01,1.827698498964309692e-01
2.095675021409988403e-01,1.804117113351821899e-01
2.095741480588912964e-01,1.765571534633636475e-01
1.979191154241561890e-01,1.898901313543319702e-01
2.058996260166168213e-01,1.982260793447494507e-01
2.195329815149307251e-01,2.174721807241439819e-01
1.735711842775344849e-01,2.301422804594039917e-01
1.534642875194549561e-01,2.019758224487304688e-01
