-3.087876439094543457e-01,-8.204694390296936035e-01
-5.151859521865844727e-01,-7.498455643653869629e-01
-5.196837186813354492e-01,-7.731678485870361328e-01
-5.536782741546630859e-01,-6.805727481842041016e-01
-7.560588121414184570e-01,-4.872331619262695312e-01
-8.655579090118408203e-01,-4.843700230121612549e-01
-9.141887426376342773e-01,-4.330153167247772217e-01
-8.366961479187011719e-01,-3.844658434391021729e-01
-5.703721046447753906e-01,-3.582114577293395996e-01
-2.473974525928497314e-01,-1.917088478803634644e-01
3.963300585746765137e-02,-1.502224355936050415e-01
1.188872158527374268e-01,-2.682690620422363281e-01
2.936469018459320068e-01,-2.179138660430908203e-01
3.117913305759429932e-01,-1.605806499719619751e-01
2.285908460617065430e-01,2.445388287305831909e-01
4.373103380203247070e-03,6.778435111045837402e-01
-1.734509766101837158e-01,1.124868392944335938e+00
-3.986524641513824463e-01,1.302684545516967773e+00
-6.402722597122192383e-01,1.175145149230957031e+00
-8.652863502502441406e-01,9.865692853927612305e-01
-9.966268539428710938e-01,9.650859832763671875e-01
-1.052836418151855469e+00,8.612272143363952637e-01
-1.080134987831115723e+00,7.324045896530151367e-01
-1.131749987602233887e+00,6.916247606277465820e-01
-1.155972480773925781e+00,6.812672019004821777e-01
-1.154520750045776367e+00,5.803681015968322754e-01
-1.182946443557739258e+00,4.700166583061218262e-01
-1.181702017784118652e+00,4.093494713306427002e-01
-1.056484460830688477e+00,3.720685541629791260e-01
-7.569426298141479492e-01,3.828813731670379639e-01
-5.670360326766967773e-01,5.208550095558166504e-01
-6.269705295562744141e-01,6.589989662170410156e-01
-7.287391424179077148e-01,5.051547288894653320e-01
-6.012756228446960449e-01,3.378103077411651611e-01
-2.449374794960021973e-01,4.045013338327407837e-02
5.961999297142028809e-02,-3.419105708599090576e-01
9.004244208335876465e-02,-4.503447115421295166e-01
-1.709368824958801270e-02,-3.176804780960083008e-01
-1.840047538280487061e-02,-2.645075619220733643e-01
1.091231256723403931e-01,-4.220053255558013916e-01
3.082826733589172363e-01,-4.912561774253845215e-01
3.942852318286895752e-01,-4.909907579421997070e-01
3.494841754436492920e-01,-3.503320515155792236e-01
5.985580682754516602e-01,-1.911326795816421509e-01
7.329522371292114258e-01,-3.346947580575942993e-02
5.669590234756469727e-01,4.009183496236801147e-02
3.290287554264068604e-01,2.179811149835586548e-01
1.606808602809906006e-01,2.698411345481872559e-01
-1.381152570247650146e-01,4.122971892356872559e-01
-4.281913638114929199e-01,4.779772758483886719e-01
-6.379257440567016602e-01,4.042636752128601074e-01
-6.428287029266357422e-01,1.136787459254264832e-01
-9.568803012371063232e-02,-5.979472398757934570e-02
7.353295087814331055e-01,1.266510486602783203e-01
8.439290523529052734e-01,2.934596538543701172e-01
6.777744293212890625e-01,2.793973386287689209e-01
4.194150865077972412e-01,7.987806946039199829e-02
-4.055680334568023682e-02,-1.593407839536666870e-01
-4.139615595340728760e-01,-6.236835718154907227e-01
-4.434170424938201904e-01,-8.173940181732177734e-01
-4.113581776618957520e-01,-7.765359282493591309e-01
-3.492712974548339844e-01,-7.796205878257751465e-01
-2.898811101913452148e-01,-7.489717602729797363e-01
-2.327041774988174438e-01,-7.010166645050048828e-01
-4.019286334514617920e-01,-5.378930568695068359e-01
-4.025169909000396729e-01,-2.782046496868133545e-01
-2.884203195571899414e-01,2.530415952205657959e-01
-1.663062870502471924e-01,6.586627960205078125e-01
-1.919602751731872559e-01,7.280745506286621094e-01
-2.538707256317138672e-01,7.190881967544555664e-01
-2.419369816780090332e-01,5.971864461898803711e-01
-3.971121460199356079e-02,5.785709619522094727e-01
-4.963451623916625977e-02,6.652102470397949219e-01
-1.531771123409271240e-01,7.129661440849304199e-01
-1.072022318840026855e-01,4.068767130374908447e-01
-2.692249417304992676e-02,1.911883950233459473e-01
-1.543308943510055542e-01,1.721363067626953125e-01
1.277170926332473755e-01,4.802058637142181396e-02
4.959802925586700439e-01,-1.846805214881896973e-01
3.744809031486511230e-01,1.381283849477767944e-01
1.374862790107727051e-01,6.862917542457580566e-01
-2.577875852584838867e-01,1.096639156341552734e+00
-5.987486839294433594e-01,1.207236289978027344e+00
-6.878517866134643555e-01,1.024132132530212402e+00
-5.920428037643432617e-01,8.843963146209716797e-01
-4.693067073822021484e-01,9.073107242584228516e-01
-4.044495820999145508e-01,9.168987274169921875e-01
-3.778170645236968994e-01,8.939496278762817383e-01
-3.440321385860443115e-01,9.115380048751831055e-01
-1.806937307119369507e-01,8.589848875999450684e-01
