2.742607891559600830e-01,1.873921304941177368e-01
2.547574341297149658e-01,1.539977937936782837e-01
3.178357779979705811e-01,1.668073683977127075e-01
2.905931770801544189e-01,1.876518577337265015e-01
3.059895038604736328e-01,1.596566289663314819e-01
3.716336190700531006e-01,1.917020529508590698e-01
3.081851601600646973e-01,1.880714893341064453e-01
2.062595933675765991e-01,1.380847245454788208e-01
1.837326586246490479e-01,1.390875875949859619e-01
2.252078205347061157e-01,1.489855200052261353e-01
2.373212426900863647e-01,1.864182949066162109e-01
2.529784739017486572e-01,2.074654996395111084e-01
2.986477017402648926e-01,2.109750360250473022e-01
2.848761379718780518e-01,2.383618354797363281e-01
2.708343565464019775e-01,2.519950568675994873e-01
2.701817750930786133e-01,2.656224966049194336e-01
2.757082581520080566e-01,2.644960284233093262e-01
2.753604948520660400e-01,2.705310583114624023e-01
2.939828336238861084e-01,3.029145598411560059e-01
2.848725914955139160e-01,3.298149406909942627e-01
2.437499016523361206e-01,3.340668976306915283e-01
2.261882722377777100e-01,2.558463513851165771e-01
2.003309428691864014e-01,2.687641978263854980e-01
1.854414045810699463e-01,2.393061071634292603e-01
2.281379401683807373e-01,2.229823768138885498e-01
1.673597991466522217e-01,2.363522350788116455e-01
1.597040146589279175e-01,1.755470931529998779e-01
2.000014781951904297e-01,1.482447683811187744e-01
1.930853277444839478e-01,1.716557741165161133e-01
2.375386208295822144e-01,2.018704861402511597e-01
2.455139011144638062e-01,2.495811134576797485e-01
2.195923924446105957e-01,1.737277656793594360e-01
2.341983765363693237e-01,2.016486674547195435e-01
1.761129051446914673e-01,1.849402934312820435e-01
1.741979420185089111e-01,2.072927206754684448e-01
1.826630234718322754e-01,2.146875858306884766e-01
1.800288856029510498e-01,2.213370054960250854e-01
1.741571724414825439e-01,1.898628175258636475e-01
1.604676544666290283e-01,1.963764131069183350e-01
1.284124255180358887e-01,1.723818331956863403e-01
1.441702395677566528e-01,2.075773477554321289e-01
1.403910368680953979e-01,2.129491716623306274e-01
1.294317543506622314e-01,1.894842982292175293e-01
1.127428486943244934e-01,1.817671954631805420e-01
1.077953800559043884e-01,2.334063798189163208e-01
1.313757151365280151e-01,2.393452972173690796e-01
1.675942987203598022e-01,2.093654572963714600e-01
1.462937742471694946e-01,1.398256421089172363e-01
1.666037291288375854e-01,1.375087648630142212e-01
1.383609324693679810e-01,1.504625976085662842e-01
1.533879339694976807e-01,1.346804052591323853e-01
1.411092132329940796e-01,1.186037808656692505e-01
1.746571660041809082e-01,1.482563465833663940e-01
2.637953460216522217e-01,1.836045384407043457e-01
2.940069437026977539e-01,1.853145956993103027e-01
2.867075800895690918e-01,1.678019464015960693e-01
2.568163573741912842e-01,1.957766562700271606e-01
1.837806701660156250e-01,1.774412840604782104e-01
1.781180053949356079e-01,1.767136156558990479e-01
1.884819716215133667e-01,2.141519188880920410e-01
1.580307930707931519e-01,1.815430521965026855e-01
1.579584777355194092e-01,1.393209248781204224e-01
1.896900087594985962e-01,1.472029089927673340e-01
1.923865824937820435e-01,1.733051687479019165e-01
1.804862171411514282e-01,1.549104899168014526e-01
1.508841216564178467e-01,1.418940424919128418e-01
1.650523990392684937e-01,1.593796163797378540e-01
1.694290935993194580e-01,1.529147177934646606e-01
1.570841968059539795e-01,1.526984721422195435e-01
1.724399030208587646e-01,1.517076045274734497e-01
1.983130127191543579e-01,1.443254053592681885e-01
1.858569681644439697e-01,1.562168598175048828e-01
1.417506337165832520e-01,1.565340161323547363e-01
1.730543971061706543e-01,1.489642113447189331e-01
1.606569439172744751e-01,1.282393783330917358e-01
1.445114165544509888e-01,1.485112011432647705e-01
1.533365100622177124e-01,1.360207498073577881e-01
2.177314609289169312e-01,1.044200658798217773e-01
2.794336080551147461e-01,1.048937886953353882e-01
2.646642327308654785e-01,1.106318309903144836e-01
2.228337675333023071e-01,1.287914365530014038e-01
2.823170721530914307e-01,1.431839019060134888e-01
3.510044515132904053e-01,1.594918817281723022e-01
2.903806567192077637e-01,1.627300977706909180e-01
2.243031263351440430e-01,1.657470315694808960e-01
2.052453905344009399e-01,1.911428421735763550e-01
