2.862116694450378418e-02,-4.685058593750000000e-01
-1.216592490673065186e-01,-6.643729209899902344e-01
-3.813263475894927979e-01,-7.906919717788696289e-01
-4.917976856231689453e-01,-4.914444386959075928e-01
-2.783608138561248779e-01,-1.073738411068916321e-01
-1.684130430221557617e-01,-2.498438358306884766e-01
-4.112473875284194946e-02,-2.657305300235748291e-01
2.999436855316162109e-01,-4.326934739947319031e-02
5.804777741432189941e-01,-1.444941610097885132e-01
5.564883351325988770e-01,-3.915681242942810059e-01
5.568119287490844727e-01,-6.212843656539916992e-01
6.003648638725280762e-01,-7.497014999389648438e-01
5.922217965126037598e-01,-6.588822603225708008e-01
6.570383310317993164e-01,-3.622054457664489746e-01
5.286383032798767090e-01,-2.244927883148193359e-01
3.677903115749359131e-01,-2.730570435523986816e-01
2.457140758633613586e-02,-1.787880957126617432e-01
-3.165891766548156738e-01,-9.270760416984558105e-02
-3.004415631294250488e-01,-2.059192210435867310e-02
-1.445916742086410522e-01,3.542683273553848267e-02
2.804036140441894531e-01,1.634612083435058594e-01
4.248242974281311035e-01,3.216612935066223145e-01
4.416673183441162109e-01,3.516930341720581055e-01
3.591417670249938965e-01,2.691357731819152832e-01
3.315419852733612061e-01,2.076629102230072021e-01
2.630288600921630859e-01,2.786039412021636963e-01
1.627348959445953369e-01,4.017453193664550781e-01
-1.550920456647872925e-01,4.822604954242706299e-01
-3.055461645126342773e-01,3.823097050189971924e-01
-7.014276385307312012e-01,1.011960133910179138e-01
-9.693234562873840332e-01,-3.091342374682426453e-02
-9.198805689811706543e-01,2.775424718856811523e-02
-7.843554615974426270e-01,8.304063230752944946e-02
-6.536415815353393555e-01,9.036346524953842163e-02
-3.358228206634521484e-01,1.178647354245185852e-01
1.276306360960006714e-01,3.060581982135772705e-01
4.235072135925292969e-01,4.423408508300781250e-01
6.042587161064147949e-01,3.631007075309753418e-01
6.953655481338500977e-01,2.904293537139892578e-01
6.954219341278076172e-01,1.878601014614105225e-01
6.869422793388366699e-01,-1.412726640701293945e-01
3.782041370868682861e-01,-3.720759153366088867e-01
3.439553976058959961e-01,-2.726592123508453369e-01
3.980838358402252197e-01,-1.318614780902862549e-01
1.340412348508834839e-01,1.157201174646615982e-02
-7.456226646900177002e-02,2.912555038928985596e-01
-2.519814372062683105e-01,6.075696349143981934e-01
-3.019723892211914062e-01,7.734328508377075195e-01
-2.215823829174041748e-01,7.743737697601318359e-01
