6.754762530326843262e-01,-4.607955813407897949e-01
6.894851922988891602e-01,-3.313751816749572754e-01
5.776185989379882812e-01,-2.213131338357925415e-01
5.037223100662231445e-01,-6.502744555473327637e-02
5.218287706375122070e-01,-1.231715679168701172e-01
5.291805863380432129e-01,-3.640784025192260742e-01
1.195846349000930786e-01,-3.343964815139770508e-01
-5.294605493545532227e-01,1.348420530557632446e-01
-8.748687505722045898e-01,1.953943669795989990e-01
-8.718014955520629883e-01,4.668944701552391052e-02
-8.691772222518920898e-01,-1.206386089324951172e-01
-1.033671617507934570e+00,-3.436297774314880371e-01
-1.215224146842956543e+00,-5.174582004547119141e-01
-1.200941324234008789e+00,-6.625848412513732910e-01
-9.758515357971191406e-01,-8.085821270942687988e-01
-8.754454851150512695e-01,-7.996537089347839355e-01
-9.311642646789550781e-01,-6.114232540130615234e-01
-8.637259602546691895e-01,-5.767441391944885254e-01
-7.871036529541015625e-01,-6.434109210968017578e-01
-8.615328073501586914e-01,-5.794467329978942871e-01
-7.634714841842651367e-01,-5.396178960800170898e-01
-4.167205691337585449e-01,-3.991236686706542969e-01
-1.889746040105819702e-01,-4.853247106075286865e-01
-3.814352676272392273e-02,-7.435045242309570312e-01
2.172665446996688843e-01,-7.719776630401611328e-01
3.007720112800598145e-01,-8.254097104072570801e-01
1.549903303384780884e-01,-9.176624417304992676e-01
5.777976289391517639e-02,-7.968255877494812012e-01
-3.153146803379058838e-01,-3.704152107238769531e-01
-4.644728302955627441e-01,-1.211236119270324707e-01
-4.304047226905822754e-01,-9.568094462156295776e-02
-1.885709762573242188e-01,-8.154371380805969238e-02
-9.853984415531158447e-02,-2.660219967365264893e-01
-1.458679884672164917e-01,-4.754424989223480225e-01
-1.980726718902587891e-01,-4.327783584594726562e-01
4.097745195031166077e-02,-3.264289498329162598e-01
1.909380108118057251e-01,-2.859771847724914551e-01
5.362445116043090820e-01,-3.696033060550689697e-01
6.459968090057373047e-01,-1.828613728284835815e-01
5.936062335968017578e-01,8.047604560852050781e-02
4.616631269454956055e-01,-7.226856797933578491e-02
3.333840966224670410e-01,-1.408459246158599854e-01
4.188047647476196289e-01,6.281252950429916382e-03
3.977094292640686035e-01,1.432324349880218506e-01
1.435422599315643311e-01,2.257406115531921387e-01
-1.071171909570693970e-01,1.913113296031951904e-01
-3.668985962867736816e-01,1.893128752708435059e-01
-5.531619787216186523e-01,1.725617200136184692e-01
-6.199796795845031738e-01,5.845364555716514587e-02
-7.348072528839111328e-01,-9.497858583927154541e-03
-9.098224639892578125e-01,-2.717680037021636963e-01
-9.003063440322875977e-01,-6.241142749786376953e-01
-8.735970258712768555e-01,-5.641155838966369629e-01
-9.000707864761352539e-01,-5.040572881698608398e-01
-8.628318309783935547e-01,-4.987543523311614990e-01
-4.389235973358154297e-01,-5.026247501373291016e-01
-8.370183408260345459e-03,-2.145466506481170654e-01
1.561490297317504883e-01,5.640685558319091797e-04
2.713231444358825684e-01,-9.082119911909103394e-02
3.673576712608337402e-01,-4.156825840473175049e-01
4.351736605167388916e-01,-5.738195180892944336e-01
2.883416414260864258e-01,-5.291099548339843750e-01
7.545337080955505371e-02,-4.994769692420959473e-01
-1.468130648136138916e-01,-4.446463882923126221e-01
-3.154169619083404541e-01,-1.616343557834625244e-01
-2.568272352218627930e-01,3.010972216725349426e-02
-3.405871391296386719e-01,2.264650166034698486e-01
-4.086807668209075928e-01,1.735307574272155762e-01
-2.252741903066635132e-01,8.377426862716674805e-02
-2.396397665143013000e-02,1.311147511005401611e-01
2.264366596937179565e-01,3.614284098148345947e-03
2.122112363576889038e-01,-2.112708091735839844e-01
2.971664443612098694e-02,-3.281100392341613770e-01
-1.592214554548263550e-01,-4.330605566501617432e-01
-3.587319552898406982e-01,-4.001893103122711182e-01
-5.411775708198547363e-01,-1.742976903915405273e-01
-6.188148260116577148e-01,9.551149606704711914e-02
-5.434480905532836914e-01,1.578666120767593384e-01
-1.678062826395034790e-01,2.820526957511901855e-01
2.814326584339141846e-01,4.196619093418121338e-01
1.954661458730697632e-01,1.935601085424423218e-01
1.675290018320083618e-01,-5.297861248254776001e-02
1.738492101430892944e-01,1.124219000339508057e-01
1.327011734247207642e-01,2.547530531883239746e-01
3.915346041321754456e-02,4.874824881553649902e-01
-2.562638819217681885e-01,4.328524172306060791e-01
-3.245421051979064941e-01,5.807062387466430664e-01
-5.879895687103271484e-01,6.308402419090270996e-01
-9.667674899101257324e-01,5.961851477622985840e-01
-8.758956789970397949e-01,6.195800900459289551e-01
-7.822185158729553223e-01,5.557486414909362793e-01
-6.587818861007690430e-01,6.556918025016784668e-01
-3.967157900333404541e-01,8.072219491004943848e-01
-1.822922676801681519e-01,9.285148382186889648e-01
7.054613530635833740e-02,1.005201578140258789e+00
9.390363097190856934e-02,8.638582825660705566e-01
8.026506006717681885e-02,6.651055216789245605e-01
-1.455828547477722168e-01,2.428328394889831543e-01
-3.405642211437225342e-01,-2.912550419569015503e-02
-3.407776057720184326e-01,-5.773004889488220215e-01
-2.384089529514312744e-01,-7.078649401664733887e-01
-2.756631970405578613e-01,-6.907638907432556152e-01
-7.062751054763793945e-02,-7.636175155639648438e-01
7.315047085285186768e-02,-7.842696905136108398e-01
-4.113726317882537842e-04,-9.120789170265197754e-01
-8.992783725261688232e-03,-1.053325057029724121e+00
8.996480703353881836e-02,-1.048236131668090820e+00
2.057120651006698608e-01,-8.973115086555480957e-01
4.236517250537872314e-01,-5.704712271690368652e-01
4.410417079925537109e-01,-3.292321413755416870e-02
4.270362257957458496e-01,2.907958030700683594e-01
4.174716770648956299e-01,4.140974283218383789e-01
1.644935756921768188e-01,6.530457139015197754e-01
-1.046599447727203369e-01,8.014859557151794434e-01
-2.642653286457061768e-01,7.966621518135070801e-01
-2.967090010643005371e-01,8.431445956230163574e-01
-2.923593819141387939e-01,8.915131688117980957e-01
-4.149275422096252441e-01,9.194731116294860840e-01
-4.535615444183349609e-01,9.580540060997009277e-01
-3.686875104904174805e-01,9.585446715354919434e-01
-5.319222807884216309e-01,8.897884488105773926e-01
-6.806193590164184570e-01,8.435162305831909180e-01
-7.269598841667175293e-01,8.118214011192321777e-01
-5.588830709457397461e-01,7.486166357994079590e-01
-3.552358150482177734e-01,5.283138751983642578e-01
-3.107869327068328857e-01,2.418274879455566406e-01
-3.639604449272155762e-01,-8.154335618019104004e-02
-4.793908894062042236e-01,-2.536237835884094238e-01
-3.296401202678680420e-01,-4.917627573013305664e-01
-1.780168265104293823e-01,-4.624474048614501953e-01
-1.737998127937316895e-01,-1.596323400735855103e-01
-2.480684593319892883e-02,4.214591905474662781e-02
1.763877868652343750e-01,2.455064952373504639e-01
1.687240898609161377e-01,4.013520479202270508e-01
-1.637469977140426636e-03,2.856118977069854736e-01
-3.811021447181701660e-01,1.283935457468032837e-01
-5.633385777473449707e-01,-7.375395298004150391e-02
-4.440819621086120605e-01,-1.654843986034393311e-01
-1.985532790422439575e-01,-2.619603276252746582e-01
-1.476802974939346313e-01,-1.345508694648742676e-01
-5.682424828410148621e-02,1.129409819841384888e-01
-1.257685273885726929e-01,2.037307024002075195e-01
-2.909068763256072998e-01,1.119679212570190430e-01
-3.361969292163848877e-01,3.582436144351959229e-01
-3.178810477256774902e-01,4.356726408004760742e-01
-4.727955162525177002e-01,6.242163777351379395e-01
-4.493896663188934326e-01,7.733929753303527832e-01
-3.442534804344177246e-01,9.444699883460998535e-01
-2.799074053764343262e-01,9.711971879005432129e-01
-2.692369222640991211e-01,1.010699272155761719e+00
-4.889795184135437012e-01,8.260911107063293457e-01
-6.483044624328613281e-01,6.775805354118347168e-01
-5.019683837890625000e-01,7.009543776512145996e-01
-6.547346115112304688e-01,4.969682693481445312e-01
-7.090846896171569824e-01,1.151356846094131470e-01
-6.866989731788635254e-01,-5.471979081630706787e-02
-6.326717734336853027e-01,-3.677781522274017334e-01
-4.465279281139373779e-01,-5.323966145515441895e-01
-3.921545147895812988e-01,-5.851714015007019043e-01
-2.927647829055786133e-01,-6.266464591026306152e-01
-2.553902938961982727e-02,-6.631110906600952148e-01
3.557438254356384277e-01,-6.909254193305969238e-01
5.259225964546203613e-01,-6.734710335731506348e-01
4.999477863311767578e-01,-6.023945212364196777e-01
5.728880763053894043e-01,-3.675182461738586426e-01
5.939840078353881836e-01,-2.548905909061431885e-01
4.081847965717315674e-01,-9.115941822528839111e-02
3.700048923492431641e-01,1.767511069774627686e-01
3.650890588760375977e-01,2.728133201599121094e-01
4.422884285449981689e-01,2.790728807449340820e-01
5.507087707519531250e-01,1.600061953067779541e-01
5.293677449226379395e-01,2.187736034393310547e-01
5.476129651069641113e-01,2.918230295181274414e-01
4.444447755813598633e-01,1.942509859800338745e-01
2.878273129463195801e-01,-8.945387601852416992e-02
2.158812731504440308e-01,-1.270349323749542236e-01
2.303264588117599487e-01,-9.170679748058319092e-02
-1.167040318250656128e-03,-9.714372456073760986e-02
-8.330172300338745117e-02,-1.360174417495727539e-01
-9.461105614900588989e-02,-2.227778583765029907e-01
3.747756406664848328e-02,-2.599752843379974365e-01
1.750099360942840576e-01,-2.107017189264297485e-01
3.140713870525360107e-01,-2.241714447736740112e-01
2.763435244560241699e-01,-1.532274484634399414e-01
1.286208331584930420e-01,1.635830104351043701e-01
-1.096433252096176147e-01,2.781345844268798828e-01
-1.787242665886878967e-02,4.767026901245117188e-01
1.489318907260894775e-01,4.399381279945373535e-01
1.341289877891540527e-01,3.451150059700012207e-01
-5.051204189658164978e-02,1.977415084838867188e-01
-3.066035509109497070e-01,8.623453974723815918e-02
-6.281840801239013672e-01,-1.926110684871673584e-01
-6.517050862312316895e-01,-2.421183586120605469e-01
-5.659443736076354980e-01,-1.860669702291488647e-01
-5.114638209342956543e-01,-4.583116620779037476e-03
-4.491958022117614746e-01,-3.342110663652420044e-03
-4.542860388755798340e-01,2.834783121943473816e-02
-4.093338251113891602e-01,3.176922500133514404e-01
-1.530815362930297852e-01,6.087718009948730469e-01
1.629252359271049500e-02,6.385324001312255859e-01
1.939784586429595947e-01,5.792301297187805176e-01
2.411315292119979858e-01,5.342716574668884277e-01
3.286074101924896240e-01,4.014538526535034180e-01
1.408280581235885620e-01,3.376985788345336914e-01
-8.959788084030151367e-02,4.036664664745330811e-01
-1.981272548437118530e-01,3.507433533668518066e-01
-3.493086695671081543e-01,6.118685379624366760e-02
-2.149963825941085815e-01,-3.174934908747673035e-02
2.953614592552185059e-01,-2.339639663696289062e-01
4.262143969535827637e-01,-4.684591293334960938e-01
5.374402999877929688e-01,-6.012961268424987793e-01
5.674713850021362305e-01,-4.168286025524139404e-01
6.742339134216308594e-01,-3.016980290412902832e-01
6.203439235687255859e-01,-3.074679374694824219e-01
4.521053433418273926e-01,-2.366530150175094604e-01
4.239387512207031250e-01,-2.218983769416809082e-01
6.440692543983459473e-01,-2.728191912174224854e-01
8.902822136878967285e-01,-2.162672132253646851e-01
8.316577672958374023e-01,-9.691113233566284180e-02
4.683750867843627930e-01,1.051740348339080811e-01
4.491428658366203308e-02,1.805857717990875244e-01
4.286505654454231262e-02,2.426123321056365967e-01
1.775734722614288330e-01,1.586224734783172607e-01
2.944076061248779297e-01,-5.629550665616989136e-02
4.587627351284027100e-01,-2.997042238712310791e-01
6.940797567367553711e-01,-3.849136829376220703e-01
5.412663221359252930e-01,-1.429071426391601562e-01
3.325918912887573242e-01,-4.736783355474472046e-02
3.898471891880035400e-01,-6.702011823654174805e-02
4.394650459289550781e-01,-2.595868110656738281e-01
4.188620448112487793e-01,-2.624116837978363037e-01
2.345216125249862671e-01,-1.002589762210845947e-01
1.164246723055839539e-02,-1.924544423818588257e-01
-2.064627557992935181e-01,-2.993458509445190430e-01
-3.327354416251182556e-02,-3.597266674041748047e-01
1.275209933519363403e-01,-3.503471016883850098e-01
1.564104408025741577e-01,-4.954008758068084717e-01
2.949411273002624512e-01,-5.173969864845275879e-01
8.142068982124328613e-02,-5.153236985206604004e-01
3.935888782143592834e-02,-3.488941192626953125e-01
6.198181584477424622e-02,-2.158520668745040894e-01
1.545629352331161499e-01,-9.990045428276062012e-02
1.827890723943710327e-01,-3.512024879455566406e-03
7.813361287117004395e-02,-1.589301675558090210e-01
-1.906070411205291748e-01,-3.917396962642669678e-01
-4.795529842376708984e-01,-4.849863052368164062e-01
-6.436931490898132324e-01,-7.291315197944641113e-01
-3.241533637046813965e-01,-1.084896206855773926e+00
2.393573969602584839e-01,-1.165079712867736816e+00
4.566797614097595215e-01,-1.007572531700134277e+00
2.098280191421508789e-02,-7.921286225318908691e-01
-2.401862889528274536e-01,-7.349472045898437500e-01
-3.275304734706878662e-01,-5.891738533973693848e-01
-2.933155596256256104e-01,-4.767520427703857422e-01
3.826014995574951172e-01,-2.947716116905212402e-01
7.053270339965820312e-01,1.525290012359619141e-01
5.737335681915283203e-01,3.078857064247131348e-01
2.685959935188293457e-01,2.634381651878356934e-01
1.844262927770614624e-01,-3.752060979604721069e-02
9.893837571144104004e-02,-1.369447857141494751e-01
-2.625925838947296143e-02,-1.070931404829025269e-01
-2.466955333948135376e-01,9.075249731540679932e-02
-4.230229258537292480e-01,3.096499443054199219e-01
-3.468209505081176758e-01,2.305870950222015381e-01
-1.005461364984512329e-01,-1.753226965665817261e-01
8.069148659706115723e-02,-2.023781090974807739e-01
2.097839266061782837e-01,-2.454372346401214600e-01
3.131216764450073242e-01,-4.583808183670043945e-01
2.838943302631378174e-01,-5.981473922729492188e-01
2.576757967472076416e-01,-6.703737378120422363e-01
1.375506669282913208e-01,-7.241320013999938965e-01
1.542512327432632446e-01,-7.494862675666809082e-01
2.465605288743972778e-01,-7.726615071296691895e-01
2.871377170085906982e-01,-7.614748477935791016e-01
3.631090521812438965e-01,-6.539223790168762207e-01
3.202697336673736572e-01,-4.405256509780883789e-01
3.811096251010894775e-01,-2.214266061782836914e-01
3.461318612098693848e-01,-1.537087112665176392e-01
2.460328191518783569e-01,-2.368031814694404602e-02
1.198091506958007812e-01,-1.358446031808853149e-01
6.341005861759185791e-02,-2.004821896553039551e-01
2.454446107149124146e-01,-3.705881536006927490e-01
3.858534693717956543e-01,-3.139933645725250244e-01
4.008311033248901367e-01,-2.180855274200439453e-01
1.701793223619461060e-01,-1.355545520782470703e-01
-6.579007208347320557e-02,-2.196861244738101959e-02
-1.926267519593238831e-02,2.417081296443939209e-01
4.879772290587425232e-02,3.952255249023437500e-01
-1.005213856697082520e-01,3.460791110992431641e-01
-3.495134413242340088e-02,4.722706079483032227e-01
1.610897332429885864e-01,6.438072323799133301e-01
2.541807591915130615e-01,6.675239205360412598e-01
3.299266695976257324e-01,6.477082371711730957e-01
3.786956965923309326e-01,6.587052345275878906e-01
3.468631505966186523e-01,5.843116044998168945e-01
-9.272409975528717041e-02,8.044332265853881836e-02
-4.230082035064697266e-01,-2.468851655721664429e-01
-3.934381604194641113e-01,-2.197337001562118530e-01
-6.649476289749145508e-01,-1.486815661191940308e-01
-7.346788644790649414e-01,2.211057767271995544e-02
-5.465972423553466797e-01,1.219872236251831055e-01
-4.744638204574584961e-01,3.057894706726074219e-01
-3.311662077903747559e-01,4.635715484619140625e-01
-2.132984548807144165e-01,5.136464834213256836e-01
-1.404445916414260864e-01,7.692981362342834473e-01
-3.095313534140586853e-02,8.346025943756103516e-01
5.687678232789039612e-02,8.376035094261169434e-01
1.716939806938171387e-01,7.680968642234802246e-01
2.717147767543792725e-01,6.178581118583679199e-01
1.850324273109436035e-01,1.719490289688110352e-01
1.695292592048645020e-01,-2.256040424108505249e-01
2.421802729368209839e-01,-5.318804383277893066e-01
2.327048629522323608e-01,-4.332670867443084717e-01
-2.700936421751976013e-02,-2.318192720413208008e-01
-2.769127786159515381e-01,-1.818941235542297363e-01
-2.341068834066390991e-01,-1.868325471878051758e-01
-1.114780306816101074e-01,-1.848873198032379150e-01
-1.386248916387557983e-01,-1.113161370158195496e-01
-2.478742748498916626e-01,1.852710843086242676e-01
-4.471599161624908447e-01,4.294736981391906738e-01
-4.944183230400085449e-01,6.547512412071228027e-01
-5.457894802093505859e-01,6.310240030288696289e-01
-5.322390198707580566e-01,6.005134582519531250e-01
-5.239205956459045410e-01,6.329333782196044922e-01
-6.001569628715515137e-01,6.101968884468078613e-01
-6.131726503372192383e-01,6.145612597465515137e-01
-5.314271450042724609e-01,6.440622210502624512e-01
-4.434348344802856445e-01,6.315125226974487305e-01
-4.119530320167541504e-01,6.029955744743347168e-01
-2.923798561096191406e-01,2.834481894969940186e-01
-2.070187181234359741e-01,-2.074859738349914551e-01
-5.497989058494567871e-02,-6.115089058876037598e-01
1.382347196340560913e-01,-6.557487845420837402e-01
2.449201196432113647e-01,-6.124415397644042969e-01
1.626084446907043457e-01,-4.874114394187927246e-01
5.619824305176734924e-02,-7.652036100625991821e-02
3.249870538711547852e-01,5.013318657875061035e-01
3.630303144454956055e-01,6.448035240173339844e-01
1.156451404094696045e-01,4.051260650157928467e-01
8.034889400005340576e-02,2.836526334285736084e-01
3.141910433769226074e-01,2.798224613070487976e-02
2.325600236654281616e-01,2.034048363566398621e-02
6.284123659133911133e-02,3.378872573375701904e-01
-5.310188531875610352e-01,7.525393366813659668e-01
-7.852741479873657227e-01,9.259032607078552246e-01
-5.891491174697875977e-01,1.071775794029235840e+00
-2.965669929981231689e-01,1.144909143447875977e+00
-1.750653535127639771e-01,1.015986919403076172e+00
-3.252596780657768250e-02,8.692136406898498535e-01
4.898383095860481262e-02,8.676537871360778809e-01
-3.110091015696525574e-02,6.228949427604675293e-01
-1.124459952116012573e-01,2.714098989963531494e-01
-5.966221913695335388e-02,1.101798266172409058e-01
3.981827571988105774e-02,2.051877677440643311e-01
2.264110893011093140e-01,2.994866371154785156e-01
4.953124523162841797e-01,3.756224513053894043e-01
6.310378909111022949e-01,3.927077054977416992e-01
5.867376327514648438e-01,4.311181902885437012e-01
5.113221406936645508e-01,3.979429602622985840e-01
5.250332355499267578e-01,4.102970659732818604e-01
6.805785894393920898e-01,4.723495244979858398e-01
6.069897413253784180e-01,5.159793496131896973e-01
4.836020469665527344e-01,8.070572614669799805e-01
5.133646726608276367e-01,8.910942673683166504e-01
5.882370471954345703e-01,8.781998157501220703e-01
