3.781123459339141846e-01,-6.321638822555541992e-01
1.694076061248779297e-01,-6.323134899139404297e-01
7.043178379535675049e-02,-6.889628171920776367e-01
3.984431922435760498e-01,-3.197921514511108398e-01
5.582033395767211914e-01,-5.716124549508094788e-03
5.163859128952026367e-01,2.600523270666599274e-02
3.313615024089813232e-01,1.358993500471115112e-01
3.225390315055847168e-01,5.243443250656127930e-01
3.284559547901153564e-01,6.724091768264770508e-01
3.038077652454376221e-01,7.240178585052490234e-01
2.664796113967895508e-01,7.349624037742614746e-01
4.048857390880584717e-01,5.663405656814575195e-01
6.132414340972900391e-01,-3.968360275030136108e-02
9.339277744293212891e-01,-3.710455894470214844e-01
9.992214441299438477e-01,-3.473481833934783936e-01
9.917106628417968750e-01,-1.614130735397338867e-01
8.746328353881835938e-01,-1.219701021909713745e-01
6.406880617141723633e-01,-2.050005942583084106e-01
2.908912599086761475e-01,-4.717081040143966675e-02
1.067131459712982178e-01,-7.439202815294265747e-02
2.779094874858856201e-02,-5.780413746833801270e-02
3.174389600753784180e-01,-1.679256707429885864e-01
3.934197723865509033e-01,-2.029304951429367065e-01
3.413750231266021729e-01,-3.514019846916198730e-01
8.758279681205749512e-02,-4.149192869663238525e-01
-3.986907005310058594e-02,-3.690555393695831299e-01
1.348768174648284912e-02,-3.725897073745727539e-01
1.722823977470397949e-01,-5.279295444488525391e-01
2.289493381977081299e-01,-5.942706465721130371e-01
-9.656921029090881348e-02,-1.291098147630691528e-01
-2.076055407524108887e-01,8.402802795171737671e-02
-2.205806076526641846e-01,3.112349808216094971e-01
-3.857992589473724365e-01,4.115618169307708740e-01
-1.671137511730194092e-01,1.555476337671279907e-01
-9.587224572896957397e-02,-2.141552604734897614e-02
-1.595812886953353882e-01,-2.573715336620807648e-02
-9.245279431343078613e-02,-1.611218899488449097e-01
2.727666795253753662e-01,-1.988204419612884521e-01
3.666980564594268799e-01,-1.819835305213928223e-01
1.106244325637817383e-01,-3.340835571289062500e-01
-2.671505212783813477e-01,-2.472045719623565674e-01
-6.634497642517089844e-01,3.133250474929809570e-01
-5.541163682937622070e-01,5.845087766647338867e-01
-3.340429663658142090e-01,7.154200077056884766e-01
6.373333930969238281e-02,6.136491894721984863e-01
3.146404325962066650e-01,3.888719081878662109e-01
6.020636558532714844e-01,2.876486480236053467e-01
7.151316404342651367e-01,2.472814172506332397e-01
5.825766324996948242e-01,2.578010261058807373e-01
3.777151107788085938e-01,2.833109200000762939e-01
4.309663474559783936e-01,2.910658121109008789e-01
4.609065353870391846e-01,3.080526590347290039e-01
5.571165084838867188e-01,2.212158888578414917e-01
5.627230405807495117e-01,5.227733403444290161e-02
4.773465692996978760e-01,-1.159254014492034912e-01
4.433008134365081787e-01,-8.384542912244796753e-02
3.480523526668548584e-01,2.414425462484359741e-01
4.281441271305084229e-01,6.059962511062622070e-01
2.907135784626007080e-01,7.826192975044250488e-01
4.388883709907531738e-03,7.151777148246765137e-01
-5.066336691379547119e-02,6.214364767074584961e-01
-6.359203904867172241e-02,6.473217010498046875e-01
-1.584616899490356445e-01,6.317405700683593750e-01
-3.098469674587249756e-01,3.909505605697631836e-01
-1.496831774711608887e-01,2.928024232387542725e-01
-2.091354429721832275e-01,3.026868402957916260e-01
-1.498783379793167114e-01,2.853596508502960205e-01
-2.175465971231460571e-01,2.987619936466217041e-01
-6.541024446487426758e-01,2.024092674255371094e-01
-4.274013638496398926e-01,4.752628505229949951e-02
2.976040542125701904e-01,6.210460513830184937e-02
5.028519630432128906e-01,-5.500447750091552734e-02
6.465941667556762695e-01,-2.957234084606170654e-01
7.839561700820922852e-01,-1.525399535894393921e-01
8.216652870178222656e-01,1.374142616987228394e-01
5.887700319290161133e-01,7.783246040344238281e-02
2.850591540336608887e-01,-1.836364269256591797e-01
7.140105962753295898e-02,-2.412074208259582520e-01
1.192205399274826050e-01,3.800707757472991943e-01
2.192954719066619873e-01,8.197642564773559570e-01
2.238701879978179932e-01,8.091146349906921387e-01
2.711953818798065186e-01,6.853066682815551758e-01
2.791053950786590576e-01,4.619582593441009521e-01
1.196646690368652344e-01,4.034175574779510498e-01
-5.390397086739540100e-02,4.731812179088592529e-01
-1.281670331954956055e-01,5.993346571922302246e-01
-1.832423657178878784e-01,6.749849915504455566e-01
-1.541640460491180420e-01,6.801632642745971680e-01
-2.807584404945373535e-02,7.770763039588928223e-01
1.396921873092651367e-01,8.240798115730285645e-01
3.458301126956939697e-01,6.794081330299377441e-01
4.342304766178131104e-01,3.512130975723266602e-01
5.409345626831054688e-01,3.057927787303924561e-01
5.230838060379028320e-01,4.148921668529510498e-01
4.338783919811248779e-01,5.509822368621826172e-01
3.185291290283203125e-01,5.236499309539794922e-01
1.968773901462554932e-01,5.177767276763916016e-01
2.004388868808746338e-01,4.768936336040496826e-01
