1.889783293008804321e-01,1.648636013269424438e-01
2.117786854505538940e-01,1.799343079328536987e-01
2.115044742822647095e-01,1.567932367324829102e-01
2.085381895303726196e-01,1.908755898475646973e-01
2.072658091783523560e-01,2.082197219133377075e-01
2.181999087333679199e-01,1.600801646709442139e-01
1.858911067247390747e-01,1.347828358411788940e-01
1.671533137559890747e-01,1.399250179529190063e-01
1.855005919933319092e-01,1.459866613149642944e-01
1.771960258483886719e-01,1.500106453895568848e-01
1.770968884229660034e-01,1.674358248710632324e-01
1.914630234241485596e-01,1.885715574026107788e-01
2.244479209184646606e-01,1.892413496971130371e-01
2.729872763156890869e-01,2.129468619823455811e-01
3.243005275726318359e-01,2.253571897745132446e-01
2.795251011848449707e-01,2.107785791158676147e-01
3.232562839984893799e-01,1.868675351142883301e-01
2.532973885536193848e-01,1.937939673662185669e-01
2.641956210136413574e-01,1.867733150720596313e-01
2.987484931945800781e-01,1.726302057504653931e-01
2.433212399482727051e-01,1.753291636705398560e-01
2.003719210624694824e-01,1.972328722476959229e-01
1.883103549480438232e-01,1.997542381286621094e-01
1.829911023378372192e-01,1.794621497392654419e-01
1.653050482273101807e-01,1.713800728321075439e-01
2.314203232526779175e-01,1.818280369043350220e-01
2.419674843549728394e-01,1.885503232479095459e-01
2.188889235258102417e-01,1.983797550201416016e-01
2.619946002960205078e-01,1.967875659465789795e-01
2.690044343471527100e-01,1.922503709793090820e-01
2.295603156089782715e-01,1.636277139186859131e-01
2.093134969472885132e-01,1.684368550777435303e-01
2.110774070024490356e-01,1.351234018802642822e-01
2.375607937574386597e-01,1.386088281869888306e-01
2.421903461217880249e-01,1.426456570625305176e-01
2.111444920301437378e-01,1.410521566867828369e-01
1.829980611801147461e-01,1.178831011056900024e-01
1.542293727397918701e-01,1.206182762980461121e-01
1.670177727937698364e-01,1.415842771530151367e-01
1.873992830514907837e-01,1.613411009311676025e-01
2.316395640373229980e-01,1.850808709859848022e-01
2.430079728364944458e-01,2.006167024374008179e-01
2.295381575822830200e-01,1.769119799137115479e-01
2.620988488197326660e-01,1.784142851829528809e-01
3.148259818553924561e-01,1.627999097108840942e-01
2.645205855369567871e-01,1.938074529170989990e-01
2.544084191322326660e-01,1.790635138750076294e-01
2.431660592555999756e-01,1.620376110076904297e-01
2.357874214649200439e-01,1.507419347763061523e-01
1.947677731513977051e-01,1.371378600597381592e-01
1.714676022529602051e-01,1.453371495008468628e-01
1.600589752197265625e-01,1.628622710704803467e-01
1.845045834779739380e-01,1.663422882556915283e-01
1.542226970195770264e-01,1.517067104578018188e-01
1.710874438285827637e-01,1.443894803524017334e-01
1.689325869083404541e-01,1.640498191118240356e-01
1.604237556457519531e-01,1.741316616535186768e-01
2.137232124805450439e-01,1.632307320833206177e-01
2.618818879127502441e-01,1.835603863000869751e-01
2.332531213760375977e-01,2.051300704479217529e-01
2.183179110288619995e-01,1.873817592859268188e-01
