-3.668454885482788086e-01,3.454025089740753174e-01
-5.565415620803833008e-01,1.213752701878547668e-01
-7.094358205795288086e-01,-1.105251014232635498e-01
-6.278094053268432617e-01,-2.389104366302490234e-01
-6.368746757507324219e-01,-3.053211867809295654e-01
-5.647913813591003418e-01,-5.835347175598144531e-01
-3.941753804683685303e-01,-4.226625859737396240e-01
-4.230250418186187744e-01,-2.358820289373397827e-01
-4.551722109317779541e-01,-9.098614007234573364e-02
-3.648160994052886963e-01,1.302703320980072021e-01
8.287288248538970947e-02,1.587972939014434814e-01
4.475217759609222412e-01,2.418972104787826538e-01
7.442276477813720703e-01,2.838183343410491943e-01
8.069740533828735352e-01,5.350252389907836914e-01
5.947167873382568359e-01,7.157267332077026367e-01
4.579212367534637451e-01,6.082230210304260254e-01
3.020557761192321777e-01,4.127897322177886963e-01
5.346579551696777344e-01,3.424878418445587158e-01
7.416929006576538086e-01,4.820435643196105957e-01
7.305768728256225586e-01,4.550497531890869141e-01
6.548333168029785156e-01,4.356701076030731201e-01
9.926614165306091309e-02,6.269135475158691406e-01
-1.336474120616912842e-01,7.270296812057495117e-01
-1.473736912012100220e-01,7.361725568771362305e-01
-1.381729245185852051e-01,7.962051630020141602e-01
-3.818412870168685913e-02,8.610706329345703125e-01
-9.065419435501098633e-03,7.752116322517395020e-01
1.074715107679367065e-01,6.180236935615539551e-01
4.511620700359344482e-01,5.405967831611633301e-01
8.272140026092529297e-01,4.873795211315155029e-01
9.137607812881469727e-01,2.927968800067901611e-01
6.953403949737548828e-01,7.420390844345092773e-03
5.521368980407714844e-01,-1.821877807378768921e-01
4.453590810298919678e-01,-2.988194227218627930e-01
2.358874380588531494e-01,-2.229909449815750122e-01
-1.563180536031723022e-01,7.041058689355850220e-02
-4.815415143966674805e-01,2.702435255050659180e-01
-7.940731048583984375e-01,4.287640750408172607e-01
-8.553799390792846680e-01,4.958368837833404541e-01
-6.778841018676757812e-01,5.554429292678833008e-01
-3.723260164260864258e-01,5.475901365280151367e-01
-2.198883891105651855e-01,5.122623443603515625e-01
-2.833773791790008545e-01,2.590929269790649414e-01
-2.482648193836212158e-01,1.508991569280624390e-01
-5.652415752410888672e-02,-1.551958732306957245e-02
1.637030541896820068e-01,-2.259862273931503296e-01
2.021607458591461182e-01,-6.007467508316040039e-01
3.426899611949920654e-01,-8.286239504814147949e-01
4.987395703792572021e-01,-9.784464240074157715e-01
6.136766672134399414e-01,-1.023540973663330078e+00
6.680873632431030273e-01,-8.815709352493286133e-01
8.041421175003051758e-01,-6.553808450698852539e-01
9.201191663742065430e-01,-3.839670717716217041e-01
7.992662191390991211e-01,-8.580502122640609741e-02
7.315722703933715820e-01,6.881428509950637817e-02
8.586525917053222656e-01,-7.574534043669700623e-03
8.811920881271362305e-01,1.270556263625621796e-02
8.132495880126953125e-01,3.876455128192901611e-02
5.060559511184692383e-01,1.573221087455749512e-01
2.773805558681488037e-01,-6.434362381696701050e-02
2.033539116382598877e-01,-3.133544921875000000e-01
6.768669188022613525e-02,-4.310013055801391602e-01
7.908968627452850342e-02,-4.157790243625640869e-01
6.634485721588134766e-02,-4.470383822917938232e-01
1.489194333553314209e-01,-7.468338608741760254e-01
2.980244457721710205e-01,-9.804879426956176758e-01
2.870123982429504395e-01,-1.077596902847290039e+00
1.380875706672668457e-01,-9.204117059707641602e-01
-2.235971391201019287e-03,-6.255284547805786133e-01
-1.135358288884162903e-01,-2.675867676734924316e-01
-2.720412909984588623e-01,-2.341676950454711914e-01
-4.870438873767852783e-01,-2.597920596599578857e-01
-7.780437469482421875e-01,-3.175917863845825195e-01
-1.004195690155029297e+00,-3.611139953136444092e-01
-1.121212124824523926e+00,-3.104307949542999268e-01
-1.093192338943481445e+00,-3.298653364181518555e-01
-9.964394569396972656e-01,-3.174621164798736572e-01
-7.910528182983398438e-01,-3.062342107295989990e-01
-4.816557466983795166e-01,-4.073141217231750488e-01
-6.794880628585815430e-01,-3.971823453903198242e-01
-8.361064195632934570e-01,-3.661524951457977295e-01
-9.351280927658081055e-01,-3.199529945850372314e-01
-9.017000198364257812e-01,-2.082331031560897827e-01
-7.862241268157958984e-01,-1.302958726882934570e-01
-4.536426067352294922e-01,-1.617679148912429810e-01
-3.309152126312255859e-01,-8.989282697439193726e-02
-2.308711409568786621e-01,-5.590330809354782104e-02
-2.750338017940521240e-01,-4.573591798543930054e-02
-3.283541202545166016e-01,-8.444530889391899109e-03
3.393776714801788330e-03,-1.559660881757736206e-01
2.270390689373016357e-01,-3.066466748714447021e-01
3.553072810173034668e-01,-4.136705100536346436e-01
4.904625117778778076e-01,-3.551840186119079590e-01
4.778562486171722412e-01,-1.397065222263336182e-01
5.330903530120849609e-01,2.342238575220108032e-01
6.578544378280639648e-01,3.140921592712402344e-01
7.400060892105102539e-01,3.505770862102508545e-01
8.840683698654174805e-01,3.103285133838653564e-01
7.422627210617065430e-01,2.997017502784729004e-01
4.064266383647918701e-01,3.641590774059295654e-01
-5.982551723718643188e-02,-1.427410170435905457e-03
-3.238610625267028809e-01,-4.188931286334991455e-01
-3.625344336032867432e-01,-5.335997343063354492e-01
-3.337047100067138672e-01,-5.546672344207763672e-01
-1.162989884614944458e-01,-4.497527182102203369e-01
9.840600192546844482e-02,-3.457431197166442871e-01
