-7.922949194908142090e-01,-2.153507173061370850e-01
-7.585128545761108398e-01,-2.513975799083709717e-01
-7.026504874229431152e-01,-3.168116807937622070e-01
-5.791086554527282715e-01,-5.473513603210449219e-01
-4.667886197566986084e-01,-6.355783939361572266e-01
-3.754622936248779297e-01,-5.966079235076904297e-01
-6.859097629785537720e-03,-4.066174626350402832e-01
4.439153671264648438e-01,-5.139555335044860840e-01
5.666496157646179199e-01,-5.174229145050048828e-01
5.941525101661682129e-01,-4.920858144760131836e-01
4.883919954299926758e-01,-3.887998461723327637e-01
2.172380536794662476e-01,-2.544229924678802490e-01
-6.328591704368591309e-02,-1.990005075931549072e-01
-3.564742505550384521e-01,-1.628343015909194946e-02
-5.516609549522399902e-01,1.084521133452653885e-02
-5.351386666297912598e-01,2.576032578945159912e-01
-4.081474244594573975e-01,3.001536726951599121e-01
-2.645279169082641602e-01,1.928462833166122437e-01
-1.284892261028289795e-01,1.616102159023284912e-01
-3.223393112421035767e-03,2.585890889167785645e-01
2.572281956672668457e-01,4.752835631370544434e-01
1.370027810335159302e-01,6.750334501266479492e-01
2.670106664299964905e-02,6.828831434249877930e-01
2.443253621459007263e-02,6.240631341934204102e-01
2.435978129506111145e-02,4.106537699699401855e-01
2.991133555769920349e-02,2.864709496498107910e-01
6.324991583824157715e-02,8.730528503656387329e-02
2.276133447885513306e-01,-1.585053801536560059e-01
4.174715280532836914e-01,-1.478057950735092163e-01
5.096593499183654785e-01,-1.557446718215942383e-01
1.620469540357589722e-01,-1.471201609820127487e-02
-9.243208169937133789e-02,6.401471048593521118e-02
-3.623921871185302734e-01,2.295211255550384521e-01
-7.058491110801696777e-01,3.373231291770935059e-01
-9.380121827125549316e-01,2.706476747989654541e-01
-1.037318110466003418e+00,1.839865893125534058e-01
-1.084033250808715820e+00,1.526109129190444946e-01
-1.017932057380676270e+00,1.542827486991882324e-01
-6.851592659950256348e-01,1.146599873900413513e-01
-1.690662056207656860e-01,2.074511498212814331e-01
1.313082128763198853e-01,4.972593188285827637e-01
2.164772152900695801e-01,5.504568815231323242e-01
9.394995868206024170e-04,6.236521601676940918e-01
-3.641208708286285400e-01,4.674913287162780762e-01
-7.920026779174804688e-01,3.191380798816680908e-01
-9.542074203491210938e-01,2.160948961973190308e-01
-7.633590102195739746e-01,3.661952614784240723e-01
-1.709555238485336304e-01,3.882124423980712891e-01
-2.061764523386955261e-02,4.151245951652526855e-01
-1.836061850190162659e-02,3.834338486194610596e-01
-3.646016120910644531e-02,4.615381360054016113e-01
-1.159121394157409668e-01,5.516631603240966797e-01
-5.734750255942344666e-02,6.046793460845947266e-01
3.195102140307426453e-02,7.580897212028503418e-01
-9.064970910549163818e-02,8.136108517646789551e-01
-5.484122037887573242e-01,6.333094835281372070e-01
-9.396678805351257324e-01,3.876262307167053223e-01
-9.761054515838623047e-01,3.110085725784301758e-01
-7.488494515419006348e-01,1.111238449811935425e-01
-5.378763079643249512e-01,5.068136006593704224e-02
-6.954874396324157715e-01,-1.269895732402801514e-01
-7.737751603126525879e-01,-4.756213128566741943e-01
-2.689864337444305420e-01,-6.852183341979980469e-01
2.180352061986923218e-01,-6.187781095504760742e-01
1.442409306764602661e-01,-2.051840573549270630e-01
1.749539375305175781e-01,2.952232658863067627e-01
2.114208042621612549e-01,4.494518637657165527e-01
2.438596338033676147e-01,4.204880297183990479e-01
1.803183853626251221e-01,3.014560341835021973e-01
-5.547153353691101074e-01,1.420323550701141357e-01
-1.032146573066711426e+00,3.551987558603286743e-02
-1.102817654609680176e+00,-3.608425334095954895e-02
-1.128298640251159668e+00,-1.112228110432624817e-01
-1.110203385353088379e+00,-7.881601154804229736e-02
-7.757889032363891602e-01,1.993220150470733643e-01
-3.245644569396972656e-01,3.708744049072265625e-01
6.741972267627716064e-02,4.450425505638122559e-01
9.759974479675292969e-02,2.393212616443634033e-01
2.248673886060714722e-01,-1.749762743711471558e-01
1.914207637310028076e-01,-3.562658429145812988e-01
1.086414456367492676e-01,-2.008186429738998413e-01
1.423402875661849976e-01,-5.236541479825973511e-02
2.191688567399978638e-01,-2.041905522346496582e-01
5.584709048271179199e-01,-4.898097217082977295e-01
6.883915662765502930e-01,-4.165485501289367676e-01
7.425653338432312012e-01,-3.378156423568725586e-01
8.255558609962463379e-01,-2.442357540130615234e-01
8.173310160636901855e-01,6.183796375989913940e-02
5.963646769523620605e-01,6.902879476547241211e-01
4.800546765327453613e-01,7.185452580451965332e-01
4.577027857303619385e-01,6.434781551361083984e-01
6.076706051826477051e-01,3.940213620662689209e-01
7.558744549751281738e-01,-6.368146836757659912e-02
7.987770438194274902e-01,-2.555509209632873535e-01
8.170498609542846680e-01,-2.859379947185516357e-01
7.738099098205566406e-01,-2.730493247509002686e-01
8.251021504402160645e-01,-2.806890606880187988e-01
7.304945588111877441e-01,-4.598715603351593018e-01
5.301975011825561523e-01,-5.108172297477722168e-01
3.799197450280189514e-02,-3.349431455135345459e-01
-5.878961682319641113e-01,-2.309250533580780029e-01
-7.930836081504821777e-01,-3.406419605016708374e-02
