-5.523975491523742676e-01,5.627360343933105469e-01
-3.216952383518218994e-01,3.045020103454589844e-01
-1.469876170158386230e-01,3.298548460006713867e-01
-1.979750394821166992e-01,3.335193097591400146e-01
-2.428995259106159210e-02,1.887840032577514648e-01
4.003774225711822510e-01,3.212217241525650024e-02
4.727971255779266357e-01,2.819302678108215332e-01
5.389988422393798828e-02,5.786004662513732910e-01
-2.452984154224395752e-01,7.154343724250793457e-01
-4.793244898319244385e-01,6.503838300704956055e-01
-5.874491930007934570e-01,6.539795994758605957e-01
-4.183531403541564941e-01,8.154792785644531250e-01
-2.636979222297668457e-01,9.809716343879699707e-01
-3.062810897827148438e-01,1.000098943710327148e+00
-3.236808180809020996e-01,9.335297346115112305e-01
-2.423628866672515869e-01,7.737436890602111816e-01
-2.356168031692504883e-01,6.018470525741577148e-01
5.832672119140625000e-02,4.155471324920654297e-01
3.083957135677337646e-01,2.503751218318939209e-01
4.643121063709259033e-01,1.880119144916534424e-01
5.272592902183532715e-01,3.892289102077484131e-01
3.178164660930633545e-01,4.074266552925109863e-01
1.789294034242630005e-01,2.276848852634429932e-01
-3.839325159788131714e-02,1.976286470890045166e-01
-2.485018372535705566e-01,2.004663944244384766e-01
-3.167537152767181396e-01,2.426337301731109619e-01
-2.227762341499328613e-01,2.577147781848907471e-01
-7.691524922847747803e-02,2.891669571399688721e-01
5.990207195281982422e-02,2.151058912277221680e-01
4.553381204605102539e-01,6.407034397125244141e-02
6.694809794425964355e-01,-3.021374344825744629e-01
6.334706544876098633e-01,-5.334721803665161133e-01
5.861665606498718262e-01,-6.214960813522338867e-01
3.307885527610778809e-01,-6.879476308822631836e-01
-2.565534785389900208e-03,-7.612372040748596191e-01
-1.049767658114433289e-01,-7.724995017051696777e-01
-1.261646002531051636e-01,-6.390442252159118652e-01
-3.792249262332916260e-01,-4.717075228691101074e-01
-5.959969162940979004e-01,-3.700703382492065430e-01
-6.047973036766052246e-01,-3.080835342407226562e-01
-4.977030456066131592e-01,-3.039377033710479736e-01
-2.808738648891448975e-01,-3.298032879829406738e-01
-9.806764125823974609e-02,-3.521251678466796875e-01
-4.507241398096084595e-02,-3.306990265846252441e-01
8.434889465570449829e-02,-1.269455850124359131e-01
4.474761784076690674e-01,2.330260276794433594e-01
2.220967859029769897e-01,3.600766956806182861e-01
-5.030722171068191528e-02,2.823562324047088623e-01
1.599239371716976166e-02,1.160023584961891174e-01
2.278327010571956635e-02,6.014566868543624878e-02
1.200431399047374725e-02,1.219748258590698242e-01
4.010497033596038818e-02,3.189750909805297852e-01
1.202507242560386658e-01,4.033994078636169434e-01
1.056497767567634583e-01,2.797773778438568115e-01
7.024739682674407959e-02,2.504477798938751221e-01
1.664746701717376709e-01,1.245762556791305542e-01
6.612033843994140625e-01,-4.584344625473022461e-01
7.520889639854431152e-01,-6.843615174293518066e-01
1.110870718955993652e+00,-6.060233116149902344e-01
1.370914936065673828e+00,-4.657568335533142090e-01
1.519011497497558594e+00,-4.636350870132446289e-01
1.612038850784301758e+00,-5.037701129913330078e-01
1.706936240196228027e+00,-4.290013015270233154e-01
1.642351269721984863e+00,-2.247562408447265625e-01
1.354709148406982422e+00,1.846061348915100098e-01
8.389354348182678223e-01,8.585297465324401855e-01
2.981367409229278564e-01,1.198813557624816895e+00
-1.026133224368095398e-01,1.334067463874816895e+00
-2.042275965213775635e-01,1.231569647789001465e+00
-1.425860673189163208e-01,1.151761770248413086e+00
-1.816132664680480957e-01,1.097692966461181641e+00
-2.494080960750579834e-01,1.014399647712707520e+00
-1.343290805816650391e-01,7.648712396621704102e-01
-2.380717694759368896e-01,2.782592177391052246e-01
-2.561638653278350830e-01,2.962251901626586914e-01
-2.564654350280761719e-01,2.759450972080230713e-01
-1.259257197380065918e-01,4.237202703952789307e-01
-5.422051250934600830e-02,6.677322983741760254e-01
-1.444050371646881104e-01,7.188476920127868652e-01
-2.660734951496124268e-01,3.131150007247924805e-01
-3.049690127372741699e-01,-9.439248591661453247e-02
-3.073985874652862549e-01,2.457690238952636719e-02
-1.253078281879425049e-01,2.273765504360198975e-01
4.441726952791213989e-02,1.129899695515632629e-01
-3.514030948281288147e-03,-1.786255091428756714e-02
2.034110948443412781e-03,-7.233992964029312134e-02
1.652580797672271729e-01,-4.260304570198059082e-02
3.693305552005767822e-01,-9.329938143491744995e-02
1.183128133416175842e-01,-2.266370654106140137e-01
-3.695248663425445557e-01,-4.894905686378479004e-01
-3.715656995773315430e-01,-6.710093617439270020e-01
-5.183127522468566895e-01,-6.934291720390319824e-01
-7.763662934303283691e-01,-4.399994313716888428e-01
-8.718523979187011719e-01,-1.710723340511322021e-01
-9.869595170021057129e-01,-1.260081231594085693e-01
-1.055949449539184570e+00,-1.790545880794525146e-01
-1.078845977783203125e+00,-2.093460559844970703e-01
-1.111370921134948730e+00,-4.265280812978744507e-02
-1.012835264205932617e+00,1.559601873159408569e-01
-6.317977309226989746e-01,2.954952418804168701e-01
-1.459125280380249023e-01,3.318032622337341309e-01
2.742045819759368896e-01,3.343636989593505859e-01
4.830841124057769775e-01,3.920617401599884033e-01
6.069422364234924316e-01,3.802767693996429443e-01
7.189640402793884277e-01,1.593484580516815186e-01
7.023071646690368652e-01,2.688078582286834717e-02
6.077936291694641113e-01,1.753098368644714355e-01
6.534932255744934082e-01,7.256589829921722412e-02
3.373178243637084961e-01,-5.470647662878036499e-02
-7.197468727827072144e-02,-1.678030192852020264e-02
-2.292272150516510010e-01,1.702196896076202393e-01
-1.091760620474815369e-01,3.665793538093566895e-01
-2.554959058761596680e-01,4.059031009674072266e-01
-3.475049734115600586e-01,2.965779900550842285e-01
-1.404893398284912109e-01,2.512998580932617188e-01
-2.193080037832260132e-01,6.145960688591003418e-01
-2.842851579189300537e-01,9.339883923530578613e-01
-1.710201203823089600e-01,1.047811031341552734e+00
-8.529583364725112915e-02,1.086388587951660156e+00
5.524390190839767456e-02,1.089015722274780273e+00
2.323104590177536011e-01,1.119826436042785645e+00
3.491654694080352783e-01,1.027535557746887207e+00
6.268106102943420410e-01,7.226118445396423340e-01
7.140790820121765137e-01,4.270152747631072998e-01
7.485995888710021973e-01,2.246482372283935547e-01
5.663622021675109863e-01,1.395025849342346191e-01
1.013361513614654541e-01,-5.356208235025405884e-02
-6.952186673879623413e-02,-1.105905845761299133e-01
1.538453623652458191e-03,-3.393022716045379639e-01
1.953045576810836792e-01,-3.066321611404418945e-01
2.403641939163208008e-01,-4.795878529548645020e-01
1.576498709619045258e-02,-5.086689591407775879e-01
-1.423583775758743286e-01,-3.374204635620117188e-01
-2.042790949344635010e-01,-3.603762090206146240e-01
-2.891458272933959961e-01,-4.184554517269134521e-01
-1.529326587915420532e-01,-4.279706776142120361e-01
-3.056128509342670441e-02,-5.595729947090148926e-01
-2.347806468605995178e-03,-4.439250826835632324e-01
-1.358674652874469757e-02,-2.960366308689117432e-01
5.059698969125747681e-02,-2.484652996063232422e-01
8.679882436990737915e-02,-2.071423232555389404e-01
2.884998619556427002e-01,-2.434223294258117676e-01
3.844470977783203125e-01,-1.670693755149841309e-01
4.686398804187774658e-01,-1.698673069477081299e-01
5.785877704620361328e-01,-1.558331549167633057e-01
5.331173539161682129e-01,-5.769578367471694946e-02
3.745937049388885498e-01,-4.482055455446243286e-02
3.174173831939697266e-01,-4.621966928243637085e-02
4.168317914009094238e-01,-5.321013927459716797e-02
4.168286919593811035e-01,-6.227444857358932495e-02
3.009134232997894287e-01,-1.545536518096923828e-02
3.046216070652008057e-01,4.225983098149299622e-02
5.316593050956726074e-01,-2.657046169042587280e-02
9.100525975227355957e-01,-9.081602096557617188e-03
1.008011102676391602e+00,3.133686631917953491e-02
9.523590803146362305e-01,3.334594517946243286e-02
9.596980214118957520e-01,4.869114980101585388e-02
9.646098017692565918e-01,9.715168178081512451e-02
9.993761181831359863e-01,2.239100635051727295e-02
8.881198763847351074e-01,2.742213755846023560e-02
6.240536570549011230e-01,-4.503210633993148804e-02
4.569511711597442627e-01,-2.175958454608917236e-01
3.217387795448303223e-01,-3.153699040412902832e-01
1.719439625740051270e-01,-7.288277894258499146e-02
1.260349154472351074e-01,1.574013233184814453e-01
-3.758764266967773438e-02,2.587765753269195557e-01
7.181321084499359131e-02,2.382570207118988037e-01
3.345516324043273926e-01,1.733975410461425781e-01
5.223764777183532715e-01,-8.485344797372817993e-02
5.720098018646240234e-01,-1.271917223930358887e-01
5.405616164207458496e-01,8.869982510805130005e-02
6.403171420097351074e-01,2.482398748397827148e-01
6.135475039482116699e-01,3.385000228881835938e-01
5.653668045997619629e-01,2.548873722553253174e-01
3.238477408885955811e-01,8.479168266057968140e-02
1.780252754688262939e-01,-2.184513509273529053e-01
7.130087167024612427e-02,-2.301473915576934814e-01
1.941315978765487671e-01,1.850570738315582275e-02
1.837415993213653564e-01,1.624604165554046631e-01
3.805162608623504639e-01,4.599446803331375122e-02
5.761914253234863281e-01,-4.607953876256942749e-02
3.813213109970092773e-01,-1.978557705879211426e-01
5.446653813123703003e-02,-3.206143677234649658e-01
-2.483350634574890137e-01,-5.461767315864562988e-01
-2.152567803859710693e-01,-5.610651969909667969e-01
1.999926567077636719e-01,-7.744630575180053711e-01
2.967021167278289795e-01,-8.802437186241149902e-01
8.609658479690551758e-02,-7.447848320007324219e-01
2.620474100112915039e-01,-6.054618358612060547e-01
7.555460333824157715e-01,-5.382771492004394531e-01
9.387038350105285645e-01,-4.792637228965759277e-01
6.774495244026184082e-01,-1.241445913910865784e-01
1.117678806185722351e-01,1.410217434167861938e-01
-5.013079643249511719e-01,4.424180984497070312e-01
-7.423290610313415527e-01,6.332963705062866211e-01
-8.474313616752624512e-01,7.341225743293762207e-01
-9.017143845558166504e-01,7.956228852272033691e-01
-1.015172243118286133e+00,6.914973258972167969e-01
-1.005132436752319336e+00,5.648682713508605957e-01
-9.330275058746337891e-01,5.655148625373840332e-01
-8.630743622779846191e-01,5.036596059799194336e-01
-4.645841419696807861e-01,5.545594096183776855e-01
-8.889499306678771973e-02,4.757695794105529785e-01
2.610862255096435547e-01,3.556099534034729004e-01
3.976548612117767334e-01,2.111814916133880615e-01
5.124185979366302490e-02,-1.086672171950340271e-01
-1.723239421844482422e-01,-1.693934500217437744e-01
-2.542518377304077148e-01,-1.746715307235717773e-01
-2.353780269622802734e-01,-1.288533210754394531e-01
-2.747873365879058838e-01,-2.217092365026473999e-02
-2.414767146110534668e-01,8.295243978500366211e-02
-1.665518581867218018e-01,2.300323545932769775e-01
-7.441891729831695557e-02,3.920639753341674805e-01
-2.046573013067245483e-01,2.042130827903747559e-01
-2.418250441551208496e-01,6.926170736551284790e-02
-1.321583539247512817e-01,-3.122299164533615112e-02
-1.449050940573215485e-02,-3.699168562889099121e-02
6.147785112261772156e-03,-7.411673665046691895e-03
1.718025058507919312e-01,-5.767882615327835083e-02
1.323169618844985962e-01,-1.050721034407615662e-01
5.853479728102684021e-03,-7.894559949636459351e-02
2.003779858350753784e-01,-6.764189898967742920e-02
9.733843803405761719e-02,-7.199343293905258179e-02
-6.360877305269241333e-04,1.518164575099945068e-01
1.209890469908714294e-01,5.560496449470520020e-01
4.808605015277862549e-01,6.811100840568542480e-01
6.388489603996276855e-01,6.043858528137207031e-01
4.931299388408660889e-01,4.757881760597229004e-01
4.358381628990173340e-01,4.765404760837554932e-01
6.324299573898315430e-01,2.968136370182037354e-01
8.253253102302551270e-01,-4.500147700309753418e-02
7.990281581878662109e-01,-4.528098702430725098e-01
8.427031040191650391e-01,-5.814167857170104980e-01
7.709234356880187988e-01,-6.603021025657653809e-01
7.055917978286743164e-01,-4.833146929740905762e-01
5.177435874938964844e-01,-2.469665408134460449e-01
3.490279614925384521e-01,-8.346301317214965820e-02
2.379984408617019653e-01,1.726109534502029419e-02
2.302263528108596802e-01,1.841022372245788574e-01
3.134038150310516357e-01,3.291009962558746338e-01
2.888507843017578125e-01,3.463654220104217529e-01
1.668102145195007324e-01,1.544625461101531982e-01
2.156346850097179413e-02,-7.419529557228088379e-02
-2.884334027767181396e-01,-2.162218093872070312e-01
-3.828246891498565674e-01,-3.608178496360778809e-01
-2.133063226938247681e-01,-4.224657714366912842e-01
1.014834418892860413e-01,-5.001519322395324707e-01
5.100169181823730469e-01,-5.002639889717102051e-01
3.283649384975433350e-01,-5.792481303215026855e-01
2.668757438659667969e-01,-5.333700180053710938e-01
5.378424525260925293e-01,-2.410542666912078857e-01
5.322558879852294922e-01,1.663550734519958496e-01
5.357685089111328125e-01,1.420051157474517822e-01
4.442717730998992920e-01,1.293171048164367676e-01
1.030242443084716797e-01,9.725535660982131958e-02
-7.008621841669082642e-02,1.966529712080955505e-02
-2.073595374822616577e-01,-9.096730500459671021e-02
-2.906023263931274414e-01,-3.212893307209014893e-01
-3.792276382446289062e-01,-5.072860121726989746e-01
-3.805810213088989258e-01,-5.709665417671203613e-01
-3.786688148975372314e-01,-6.213944554328918457e-01
-3.791165947914123535e-01,-7.527866363525390625e-01
-3.420546352863311768e-01,-8.677515983581542969e-01
-3.758250176906585693e-01,-8.298173546791076660e-01
-3.999507129192352295e-01,-7.307965159416198730e-01
-4.584812223911285400e-01,-5.352014899253845215e-01
-2.995346784591674805e-01,-4.576187133789062500e-01
-2.216258794069290161e-01,-2.007334232330322266e-01
-2.422440648078918457e-01,2.805783599615097046e-02
-6.349266320466995239e-02,3.763298690319061279e-02
1.991977095603942871e-01,-2.663403749465942383e-01
3.559429049491882324e-01,-5.150811076164245605e-01
4.708577394485473633e-01,-5.434768199920654297e-01
3.067376613616943359e-01,-3.895569443702697754e-01
1.412956118583679199e-01,-2.156490981578826904e-01
-2.242708206176757812e-01,-7.688369601964950562e-02
-3.281026482582092285e-01,3.084488585591316223e-02
-2.352012395858764648e-01,1.589872837066650391e-01
-5.385181307792663574e-01,3.653592765331268311e-01
-1.054278254508972168e+00,3.533020615577697754e-01
-1.158329725265502930e+00,-7.557833939790725708e-02
-8.566269278526306152e-01,-3.144265115261077881e-01
-4.113015830516815186e-01,-2.709051370620727539e-01
-1.039702221751213074e-01,-3.080376982688903809e-02
-1.576156020164489746e-01,2.828186154365539551e-01
-2.490685880184173584e-01,2.160025238990783691e-01
-2.062555253505706787e-01,-2.209741622209548950e-03
-3.500782698392868042e-02,-1.233318522572517395e-01
2.947736382484436035e-01,-1.926512122154235840e-01
6.254212856292724609e-01,-2.296104133129119873e-01
7.262833714485168457e-01,-2.557747960090637207e-01
7.542961239814758301e-01,-4.550436735153198242e-01
7.569763064384460449e-01,-6.668495535850524902e-01
6.555384993553161621e-01,-8.537709116935729980e-01
6.500246524810791016e-01,-9.563581943511962891e-01
7.426632046699523926e-01,-1.012244939804077148e+00
7.525944113731384277e-01,-9.946464896202087402e-01
7.328957915306091309e-01,-8.950452208518981934e-01
7.011472582817077637e-01,-7.249846458435058594e-01
6.471852660179138184e-01,-6.661167740821838379e-01
5.284597873687744141e-01,-6.322293877601623535e-01
6.763166189193725586e-01,-5.716587901115417480e-01
1.030280947685241699e+00,-2.444890141487121582e-01
8.993433117866516113e-01,3.350207507610321045e-01
9.746773168444633484e-03,6.794706583023071289e-01
-3.350855112075805664e-01,6.826082468032836914e-01
-9.514028206467628479e-03,5.145193934440612793e-01
1.378162950277328491e-01,2.930798232555389404e-01
1.046021282672882080e-01,3.105589151382446289e-01
9.191969782114028931e-02,3.443640470504760742e-01
9.889555722475051880e-02,4.310797750949859619e-01
6.598498672246932983e-02,4.011826515197753906e-01
