2.471236884593963623e-01,1.910945177078247070e-01
2.258622646331787109e-01,1.678360551595687866e-01
2.616836726665496826e-01,1.915707886219024658e-01
2.881349921226501465e-01,1.623931378126144409e-01
3.194186985492706299e-01,1.805894076824188232e-01
3.163217902183532715e-01,1.987361609935760498e-01
2.705587148666381836e-01,2.055209130048751831e-01
2.703904509544372559e-01,2.344983816146850586e-01
2.539617419242858887e-01,2.505458295345306396e-01
2.561396956443786621e-01,2.459429800510406494e-01
2.629565894603729248e-01,2.413560599088668823e-01
2.863703072071075439e-01,2.681244611740112305e-01
2.412189841270446777e-01,2.435536235570907593e-01
2.799637913703918457e-01,2.375385314226150513e-01
2.854087352752685547e-01,2.208065837621688843e-01
2.971604168415069580e-01,2.146314829587936401e-01
2.370598912239074707e-01,1.995451450347900391e-01
2.042510211467742920e-01,1.944178342819213867e-01
2.392325103282928467e-01,2.117699533700942993e-01
2.540414035320281982e-01,2.335345596075057983e-01
2.437306344509124756e-01,2.730858325958251953e-01
2.101174145936965942e-01,2.229806929826736450e-01
1.845803111791610718e-01,1.594330519437789917e-01
1.875560432672500610e-01,1.132360398769378662e-01
1.727764010429382324e-01,1.190359070897102356e-01
1.776998937129974365e-01,1.322231888771057129e-01
2.010346502065658569e-01,1.647474020719528198e-01
2.189510464668273926e-01,1.747463196516036987e-01
2.213729172945022583e-01,1.971265971660614014e-01
2.252114117145538330e-01,2.334087342023849487e-01
2.295457869768142700e-01,2.482757568359375000e-01
2.381495386362075806e-01,2.084202021360397339e-01
2.733152806758880615e-01,2.645846605300903320e-01
3.357011079788208008e-01,2.745628654956817627e-01
2.804474234580993652e-01,2.699865996837615967e-01
2.614797353744506836e-01,2.261370718479156494e-01
2.297354191541671753e-01,1.939061582088470459e-01
2.137259840965270996e-01,1.966732293367385864e-01
2.690366804599761963e-01,2.293670922517776489e-01
2.786932885646820068e-01,2.260640561580657959e-01
3.440111875534057617e-01,1.918128877878189087e-01
2.968626618385314941e-01,1.904550194740295410e-01
3.570293784141540527e-01,2.171962857246398926e-01
4.329791665077209473e-01,2.317013740539550781e-01
3.025831878185272217e-01,2.202768623828887939e-01
3.221090137958526611e-01,1.582934260368347168e-01
2.610996663570404053e-01,1.720222830772399902e-01
2.645426988601684570e-01,1.592379808425903320e-01
2.363919913768768311e-01,1.848945319652557373e-01
2.200391143560409546e-01,2.288022488355636597e-01
2.061610370874404907e-01,2.125462144613265991e-01
2.363570630550384521e-01,2.008740901947021484e-01
2.016112208366394043e-01,2.136701941490173340e-01
1.995548009872436523e-01,2.453608214855194092e-01
2.464684396982192993e-01,2.212739288806915283e-01
2.416137307882308960e-01,1.925268173217773438e-01
2.741281688213348389e-01,1.991363763809204102e-01
2.419863939285278320e-01,2.038362026214599609e-01
2.194592058658599854e-01,2.031732052564620972e-01
2.532139718532562256e-01,2.481856644153594971e-01
2.377325594425201416e-01,2.130830883979797363e-01
2.655926644802093506e-01,2.237406224012374878e-01
2.755314707756042480e-01,2.315342277288436890e-01
2.459904998540878296e-01,1.989963948726654053e-01
2.166844010353088379e-01,1.969253718852996826e-01
2.162561863660812378e-01,1.685712784528732300e-01
2.830141186714172363e-01,1.959646642208099365e-01
2.583372890949249268e-01,2.231533229351043701e-01
2.338559925556182861e-01,2.021711915731430054e-01
2.484165579080581665e-01,2.555125951766967773e-01
2.083742469549179077e-01,2.281458079814910889e-01
2.262718975543975830e-01,2.631805539131164551e-01
2.141371816396713257e-01,2.870162427425384521e-01
2.280437052249908447e-01,3.471019268035888672e-01
1.911660879850387573e-01,3.166246414184570312e-01
1.777211874723434448e-01,2.931782901287078857e-01
1.916755586862564087e-01,3.542830348014831543e-01
1.922150999307632446e-01,3.089350461959838867e-01
1.681613475084304810e-01,2.469975352287292480e-01
1.701877415180206299e-01,2.107786387205123901e-01
2.090210765600204468e-01,2.028548866510391235e-01
2.183701395988464355e-01,2.058457732200622559e-01
2.969506084918975830e-01,2.073371857404708862e-01
2.299470156431198120e-01,1.946314871311187744e-01
2.046971619129180908e-01,1.799718290567398071e-01
1.660968214273452759e-01,1.519540995359420776e-01
1.527044773101806641e-01,1.849176883697509766e-01
1.441469639539718628e-01,1.612355113029479980e-01
1.602192670106887817e-01,1.859247833490371704e-01
1.616297066211700439e-01,1.984894722700119019e-01
1.881454885005950928e-01,2.165662795305252075e-01
1.778104901313781738e-01,2.253232598304748535e-01
1.847589313983917236e-01,2.038107365369796753e-01
1.865044385194778442e-01,2.168984264135360718e-01
2.048416733741760254e-01,2.180407345294952393e-01
2.136877477169036865e-01,1.771348565816879272e-01
2.043931186199188232e-01,1.798754036426544189e-01
2.156561911106109619e-01,1.854727864265441895e-01
2.020744085311889648e-01,2.034087628126144409e-01
2.597917616367340088e-01,2.006148844957351685e-01
2.165935635566711426e-01,2.188905328512191772e-01
2.310073524713516235e-01,2.277556359767913818e-01
1.782899051904678345e-01,1.760376989841461182e-01
1.768405139446258545e-01,1.941291689872741699e-01
1.775944083929061890e-01,2.000210285186767578e-01
1.773242652416229248e-01,1.937415897846221924e-01
1.958928257226943970e-01,1.936982572078704834e-01
1.941279023885726929e-01,1.966932862997055054e-01
2.486549615859985352e-01,2.145100831985473633e-01
2.258806079626083374e-01,2.126707434654235840e-01
2.398782521486282349e-01,1.974144130945205688e-01
2.149251401424407959e-01,1.662016510963439941e-01
1.934834420680999756e-01,1.820362210273742676e-01
1.955813318490982056e-01,2.162677794694900513e-01
1.804787665605545044e-01,2.189014852046966553e-01
2.050079107284545898e-01,2.166432440280914307e-01
2.374939024448394775e-01,2.238294035196304321e-01
2.575646936893463135e-01,2.291419059038162231e-01
2.928032577037811279e-01,2.539879083633422852e-01
2.604224085807800293e-01,2.142900228500366211e-01
2.348547279834747314e-01,2.496307194232940674e-01
1.970529854297637939e-01,2.990917861461639404e-01
2.106561511754989624e-01,3.017619252204895020e-01
2.157809585332870483e-01,2.321306765079498291e-01
1.798032969236373901e-01,2.380994111299514771e-01
1.788640320301055908e-01,2.043478935956954956e-01
2.004997879266738892e-01,2.127431333065032959e-01
1.810339540243148804e-01,2.233624160289764404e-01
2.027690112590789795e-01,2.277095019817352295e-01
2.043666541576385498e-01,2.101211398839950562e-01
2.033582925796508789e-01,2.173808068037033081e-01
2.177579551935195923e-01,1.721530407667160034e-01
2.480075359344482422e-01,1.362287551164627075e-01
2.536313235759735107e-01,1.445237547159194946e-01
2.032315135002136230e-01,1.395271718502044678e-01
1.805549114942550659e-01,1.364895403385162354e-01
1.837354600429534912e-01,1.320507973432540894e-01
1.943191587924957275e-01,1.445163488388061523e-01
2.336450368165969849e-01,1.213813200592994690e-01
2.099085152149200439e-01,1.589556336402893066e-01
1.881250292062759399e-01,1.340777128934860229e-01
2.154589742422103882e-01,1.451953649520874023e-01
1.951699405908584595e-01,1.275480091571807861e-01
2.009581774473190308e-01,1.320559680461883545e-01
1.959040611982345581e-01,1.321637630462646484e-01
2.127289921045303345e-01,1.732107698917388916e-01
2.163698822259902954e-01,1.612766236066818237e-01
2.101431041955947876e-01,1.365149766206741333e-01
2.008730918169021606e-01,1.346543133258819580e-01
2.206340730190277100e-01,1.499861478805541992e-01
1.767447292804718018e-01,1.571172922849655151e-01
1.748849004507064819e-01,1.527645736932754517e-01
1.808053553104400635e-01,1.562166810035705566e-01
2.498374134302139282e-01,1.569517403841018677e-01
2.315258085727691650e-01,1.686967462301254272e-01
2.322554141283035278e-01,1.525964885950088501e-01
2.432010769844055176e-01,1.783952713012695312e-01
2.132231742143630981e-01,1.886155158281326294e-01
2.292283922433853149e-01,2.068301439285278320e-01
2.612390816211700439e-01,2.390078157186508179e-01
2.303332686424255371e-01,2.598063051700592041e-01
1.967620998620986938e-01,2.185707092285156250e-01
1.707825362682342529e-01,2.158742696046829224e-01
1.509791910648345947e-01,1.782630681991577148e-01
1.493439525365829468e-01,1.281379312276840210e-01
1.712452173233032227e-01,1.213617697358131409e-01
1.975627839565277100e-01,1.015281677246093750e-01
2.414851039648056030e-01,1.264684349298477173e-01
2.227820605039596558e-01,1.193440183997154236e-01
1.866158843040466309e-01,1.264912337064743042e-01
2.490519732236862183e-01,1.372905224561691284e-01
2.697902023792266846e-01,1.310931444168090820e-01
2.259643226861953735e-01,1.285217106342315674e-01
1.984329074621200562e-01,1.266181766986846924e-01
2.006660848855972290e-01,1.812650561332702637e-01
1.688878685235977173e-01,1.676291972398757935e-01
1.602325439453125000e-01,1.752334386110305786e-01
1.930972337722778320e-01,1.855726987123489380e-01
1.734490394592285156e-01,2.024086713790893555e-01
1.505730748176574707e-01,1.850874871015548706e-01
1.840671747922897339e-01,2.016271799802780151e-01
2.306178957223892212e-01,2.109500467777252197e-01
2.392741441726684570e-01,2.491091787815093994e-01
2.697312235832214355e-01,2.012543082237243652e-01
2.405071109533309937e-01,2.027311772108078003e-01
2.474875301122665405e-01,1.725770384073257446e-01
2.209641635417938232e-01,1.397812962532043457e-01
2.208008766174316406e-01,1.301670521497726440e-01
2.168020904064178467e-01,1.638555973768234253e-01
2.366539984941482544e-01,2.017899006605148315e-01
2.359077334403991699e-01,2.082699984312057495e-01
2.521572709083557129e-01,1.853061467409133911e-01
2.392554730176925659e-01,1.798351258039474487e-01
2.250018566846847534e-01,1.371312588453292847e-01
1.693442165851593018e-01,1.380719691514968872e-01
1.843504160642623901e-01,1.385741233825683594e-01
1.656237244606018066e-01,1.717484444379806519e-01
1.610760539770126343e-01,1.579311788082122803e-01
1.717415601015090942e-01,1.651522070169448853e-01
1.946941763162612915e-01,1.836016029119491577e-01
1.930745244026184082e-01,1.724445521831512451e-01
1.793235689401626587e-01,1.927778720855712891e-01
1.901077479124069214e-01,1.810061335563659668e-01
1.994888335466384888e-01,1.656665503978729248e-01
1.974225342273712158e-01,1.811022311449050903e-01
1.432792842388153076e-01,1.235260963439941406e-01
1.332151442766189575e-01,1.437190175056457520e-01
1.860186308622360229e-01,1.464412808418273926e-01
2.028667628765106201e-01,1.537037640810012817e-01
2.543545961380004883e-01,1.536257117986679077e-01
2.721787989139556885e-01,1.700001507997512817e-01
2.883574366569519043e-01,1.767072528600692749e-01
3.309050798416137695e-01,1.565965712070465088e-01
2.931909561157226562e-01,1.927634924650192261e-01
2.436779290437698364e-01,1.685309112071990967e-01
2.076439410448074341e-01,1.771586090326309204e-01
1.768418997526168823e-01,1.730467826128005981e-01
1.462288200855255127e-01,1.565622240304946899e-01
1.417193263769149780e-01,1.815749406814575195e-01
1.383828222751617432e-01,1.941704899072647095e-01
1.538007557392120361e-01,1.753944307565689087e-01
1.911527216434478760e-01,1.800300627946853638e-01
2.227069586515426636e-01,1.716701835393905640e-01
2.005450278520584106e-01,1.863693147897720337e-01
1.637370139360427856e-01,1.713811159133911133e-01
1.778077632188796997e-01,2.090456038713455200e-01
2.067066431045532227e-01,1.850478798151016235e-01
1.824902147054672241e-01,1.423450261354446411e-01
1.725873202085494995e-01,1.393214911222457886e-01
1.565069854259490967e-01,1.316062062978744507e-01
1.904898136854171753e-01,1.550207287073135376e-01
1.858603358268737793e-01,1.395664960145950317e-01
2.133986055850982666e-01,2.001048922538757324e-01
2.175567448139190674e-01,1.846452653408050537e-01
1.941351145505905151e-01,1.698189973831176758e-01
2.302154153585433960e-01,2.046719044446945190e-01
2.288112491369247437e-01,1.863926649093627930e-01
1.980650126934051514e-01,1.604713350534439087e-01
2.411368191242218018e-01,1.403697878122329712e-01
1.997328847646713257e-01,1.211660355329513550e-01
2.006469964981079102e-01,1.433345228433609009e-01
1.749474257230758667e-01,1.761839389801025391e-01
1.682134419679641724e-01,2.082080543041229248e-01
1.408873647451400757e-01,1.445644348859786987e-01
1.320730298757553101e-01,1.298053711652755737e-01
1.305767595767974854e-01,1.191509440541267395e-01
1.186040192842483521e-01,1.538771241903305054e-01
1.617949604988098145e-01,1.580066531896591187e-01
1.524661928415298462e-01,1.455616652965545654e-01
1.631809920072555542e-01,1.661045849323272705e-01
1.980132460594177246e-01,1.688922345638275146e-01
2.449011951684951782e-01,1.665457338094711304e-01
2.029629498720169067e-01,1.265925616025924683e-01
2.203816473484039307e-01,1.650288701057434082e-01
1.961641311645507812e-01,1.568653434514999390e-01
1.862002015113830566e-01,1.739549487829208374e-01
1.533810645341873169e-01,1.673921942710876465e-01
1.538635939359664917e-01,1.609210669994354248e-01
1.446632295846939087e-01,1.268672198057174683e-01
1.420022249221801758e-01,1.712763309478759766e-01
1.508905291557312012e-01,1.570400148630142212e-01
1.512023210525512695e-01,1.583680808544158936e-01
1.560820788145065308e-01,1.609663218259811401e-01
1.316843032836914062e-01,1.816813945770263672e-01
1.326586306095123291e-01,1.738175004720687866e-01
1.168363913893699646e-01,1.758825182914733887e-01
1.434573084115982056e-01,1.788233369588851929e-01
1.397450864315032959e-01,1.620224565267562866e-01
1.669305264949798584e-01,1.334870457649230957e-01
1.930629760026931763e-01,1.281905770301818848e-01
1.862068176269531250e-01,1.093081086874008179e-01
1.738242208957672119e-01,1.120682582259178162e-01
1.962476223707199097e-01,1.230735480785369873e-01
2.157596200704574585e-01,1.466418504714965820e-01
2.142694890499114990e-01,1.272163540124893188e-01
2.843302786350250244e-01,1.437004506587982178e-01
2.720652222633361816e-01,1.324700117111206055e-01
2.926619052886962891e-01,1.863236129283905029e-01
2.680659592151641846e-01,2.175758033990859985e-01
2.850590348243713379e-01,2.386631518602371216e-01
3.396196663379669189e-01,2.043362706899642944e-01
