2.182379364967346191e-01,1.722805052995681763e-01
2.521027922630310059e-01,1.809832006692886353e-01
2.562194168567657471e-01,1.624940484762191772e-01
3.191573321819305420e-01,1.371726989746093750e-01
2.797573208808898926e-01,1.629039347171783447e-01
2.902064025402069092e-01,1.873447597026824951e-01
2.789208292961120605e-01,1.843161731958389282e-01
2.235375940799713135e-01,1.706264317035675049e-01
2.613600492477416992e-01,1.688265949487686157e-01
2.151552438735961914e-01,1.725707203149795532e-01
2.046046108007431030e-01,1.700800359249114990e-01
1.855274736881256104e-01,1.419732123613357544e-01
1.865648925304412842e-01,1.248242855072021484e-01
1.899942457675933838e-01,1.293696612119674683e-01
1.979424357414245605e-01,1.388047486543655396e-01
2.148489058017730713e-01,1.327847838401794434e-01
1.889633685350418091e-01,1.619503200054168701e-01
2.125616818666458130e-01,1.638327538967132568e-01
2.098090052604675293e-01,1.861262768507003784e-01
2.101477682590484619e-01,2.165798246860504150e-01
2.410835474729537964e-01,1.746483296155929565e-01
2.143920958042144775e-01,1.863552778959274292e-01
2.100626826286315918e-01,1.772335320711135864e-01
1.908108294010162354e-01,1.643430143594741821e-01
2.324917167425155640e-01,2.038148790597915649e-01
2.301323711872100830e-01,1.758482903242111206e-01
2.028801590204238892e-01,1.744805574417114258e-01
1.959962993860244751e-01,2.172697931528091431e-01
2.334779351949691772e-01,2.837174832820892334e-01
2.283234447240829468e-01,2.798989713191986084e-01
2.479083091020584106e-01,2.258259654045104980e-01
2.756279110908508301e-01,2.699869573116302490e-01
3.437882959842681885e-01,2.811133563518524170e-01
2.844277322292327881e-01,2.571226656436920166e-01
2.499199062585830688e-01,2.455935329198837280e-01
2.137707620859146118e-01,2.107096761465072632e-01
2.297910451889038086e-01,1.924354434013366699e-01
2.671940326690673828e-01,2.509115636348724365e-01
2.700607180595397949e-01,2.222703993320465088e-01
2.806537449359893799e-01,1.956834942102432251e-01
2.460200935602188110e-01,1.852377653121948242e-01
2.175265252590179443e-01,1.657949090003967285e-01
1.880460530519485474e-01,1.651276051998138428e-01
2.050326913595199585e-01,1.300321966409683228e-01
1.801094859838485718e-01,1.687219887971878052e-01
1.908558160066604614e-01,1.573530882596969604e-01
1.900897920131683350e-01,1.334938555955886841e-01
1.757227778434753418e-01,1.253028362989425659e-01
1.439957618713378906e-01,1.713922023773193359e-01
1.298440247774124146e-01,1.834839880466461182e-01
1.539720296859741211e-01,2.116918563842773438e-01
1.880434006452560425e-01,1.784664690494537354e-01
1.738079786300659180e-01,2.201261371374130249e-01
2.036172151565551758e-01,2.752211987972259521e-01
2.077809721231460571e-01,2.401159107685089111e-01
2.259823977947235107e-01,2.668407857418060303e-01
1.936317533254623413e-01,2.410827875137329102e-01
2.463805526494979858e-01,1.926598697900772095e-01
1.785424202680587769e-01,1.400614976882934570e-01
1.874903589487075806e-01,1.719296872615814209e-01
2.013507038354873657e-01,1.731358170509338379e-01
2.083346396684646606e-01,1.803008019924163818e-01
2.073279768228530884e-01,2.009912729263305664e-01
1.768916100263595581e-01,1.822628080844879150e-01
1.691620200872421265e-01,1.563938707113265991e-01
1.616663187742233276e-01,1.510750502347946167e-01
1.568579971790313721e-01,1.365005075931549072e-01
1.664024442434310913e-01,1.215849816799163818e-01
1.738640666007995605e-01,1.387506872415542603e-01
1.771900355815887451e-01,1.455137580633163452e-01
1.997730731964111328e-01,1.866754293441772461e-01
2.527454495429992676e-01,1.863816529512405396e-01
2.729559540748596191e-01,2.015676200389862061e-01
2.861430346965789795e-01,2.398971021175384521e-01
2.057774513959884644e-01,1.992952674627304077e-01
2.018764913082122803e-01,2.282688915729522705e-01
1.885787695646286011e-01,2.087328433990478516e-01
2.091377973556518555e-01,1.657892316579818726e-01
2.116888910531997681e-01,1.922514438629150391e-01
1.983934491872787476e-01,1.977724283933639526e-01
2.026377916336059570e-01,2.170806527137756348e-01
1.674987822771072388e-01,2.016457915306091309e-01
1.840114593505859375e-01,1.755256652832031250e-01
1.857238858938217163e-01,1.665808260440826416e-01
2.064082324504852295e-01,1.645958274602890015e-01
1.905098706483840942e-01,1.370631158351898193e-01
1.539935767650604248e-01,1.827931553125381470e-01
1.432303637266159058e-01,1.530246436595916748e-01
1.617442518472671509e-01,1.449192762374877930e-01
1.646723449230194092e-01,1.497609317302703857e-01
1.671659201383590698e-01,1.682677567005157471e-01
1.890858709812164307e-01,2.212370485067367554e-01
1.769739836454391479e-01,2.127601504325866699e-01
1.935024410486221313e-01,2.497178912162780762e-01
1.688683778047561646e-01,1.871868073940277100e-01
1.212697103619575500e-01,1.743560880422592163e-01
1.091226115822792053e-01,1.620439738035202026e-01
9.985820204019546509e-02,1.353163123130798340e-01
1.080194041132926941e-01,1.315610259771347046e-01
1.066997349262237549e-01,1.283961534500122070e-01
1.185563057661056519e-01,1.544186472892761230e-01
1.267391294240951538e-01,1.447727382183074951e-01
1.184085607528686523e-01,1.264158636331558228e-01
1.349294632673263550e-01,1.279241740703582764e-01
1.509936600923538208e-01,1.585356146097183228e-01
1.859442740678787231e-01,1.602694541215896606e-01
1.629012972116470337e-01,1.936504244804382324e-01
1.955324262380599976e-01,2.024962902069091797e-01
2.045586556196212769e-01,2.335691750049591064e-01
2.194664478302001953e-01,2.863533496856689453e-01
1.947235316038131714e-01,2.428327798843383789e-01
1.501436829566955566e-01,2.343353480100631714e-01
1.822631955146789551e-01,2.013393640518188477e-01
1.785728484392166138e-01,1.820952296257019043e-01
2.273511141538619995e-01,1.376855969429016113e-01
2.233574986457824707e-01,1.702625602483749390e-01
2.830935418605804443e-01,1.931225210428237915e-01
2.648344337940216064e-01,2.406639307737350464e-01
3.186987936496734619e-01,2.452776283025741577e-01
2.945021986961364746e-01,2.220987677574157715e-01
3.267280757427215576e-01,2.713452577590942383e-01
2.739570140838623047e-01,2.209406495094299316e-01
2.159494608640670776e-01,1.714571416378021240e-01
2.206273972988128662e-01,2.023654580116271973e-01
2.019180655479431152e-01,1.614850014448165894e-01
1.990944743156433105e-01,1.803798973560333252e-01
1.958769857883453369e-01,1.969299763441085815e-01
1.574478000402450562e-01,1.833437830209732056e-01
1.491899341344833374e-01,1.704710423946380615e-01
1.917805969715118408e-01,1.670114845037460327e-01
2.130391299724578857e-01,1.956665515899658203e-01
2.310994416475296021e-01,1.968941539525985718e-01
2.221951037645339966e-01,2.048157751560211182e-01
2.446857690811157227e-01,1.752499490976333618e-01
1.841548383235931396e-01,1.637939810752868652e-01
2.296558767557144165e-01,1.971085518598556519e-01
1.874665319919586182e-01,1.920166015625000000e-01
1.546391099691390991e-01,1.821279376745223999e-01
1.788874268531799316e-01,1.815233528614044189e-01
1.534411609172821045e-01,1.308840066194534302e-01
1.476057171821594238e-01,1.885410547256469727e-01
1.618983745574951172e-01,1.647956222295761108e-01
1.357938200235366821e-01,1.435449123382568359e-01
1.603696793317794800e-01,1.260249316692352295e-01
1.630402654409408569e-01,1.341219097375869751e-01
2.022256702184677124e-01,1.488860100507736206e-01
2.200663536787033081e-01,1.323043704032897949e-01
2.095370739698410034e-01,1.496750861406326294e-01
1.710840761661529541e-01,1.299465745687484741e-01
1.553382426500320435e-01,1.354557871818542480e-01
1.364499479532241821e-01,1.376580744981765747e-01
1.452067494392395020e-01,1.496002674102783203e-01
1.597339808940887451e-01,1.249114423990249634e-01
1.356137543916702271e-01,1.314753741025924683e-01
1.496222615242004395e-01,9.928554296493530273e-02
1.663969904184341431e-01,1.203661784529685974e-01
1.757478266954421997e-01,1.084705591201782227e-01
1.707810610532760620e-01,1.046887189149856567e-01
2.106325328350067139e-01,1.240616217255592346e-01
2.263752073049545288e-01,1.296994388103485107e-01
2.436531037092208862e-01,1.327308267354965210e-01
1.896464973688125610e-01,1.204992383718490601e-01
1.514500081539154053e-01,1.169535145163536072e-01
1.555867344141006470e-01,9.944336861371994019e-02
1.457904577255249023e-01,1.176353096961975098e-01
1.252624094486236572e-01,1.414062678813934326e-01
1.642583608627319336e-01,1.712878048419952393e-01
1.609217971563339233e-01,1.845844835042953491e-01
1.691667884588241577e-01,1.610660403966903687e-01
1.995282918214797974e-01,1.330017298460006714e-01
1.391523629426956177e-01,1.432491987943649292e-01
2.325156331062316895e-01,2.076195329427719116e-01
2.794500887393951416e-01,1.357213705778121948e-01
2.305753231048583984e-01,1.428487449884414673e-01
2.113700658082962036e-01,1.414969563484191895e-01
1.947201639413833618e-01,1.234640330076217651e-01
2.069149315357208252e-01,1.461804211139678955e-01
2.143482118844985962e-01,1.451217681169509888e-01
2.260956466197967529e-01,1.556946486234664917e-01
2.085543274879455566e-01,1.398830115795135498e-01
2.374914586544036865e-01,1.432016342878341675e-01
2.116975486278533936e-01,1.363832950592041016e-01
2.367182672023773193e-01,1.353504061698913574e-01
2.410154640674591064e-01,1.809585690498352051e-01
2.102789431810379028e-01,1.689488440752029419e-01
1.902066022157669067e-01,1.470836997032165527e-01
1.927596926689147949e-01,1.447800844907760620e-01
1.648651063442230225e-01,1.424016058444976807e-01
1.674875468015670776e-01,1.428835839033126831e-01
1.740043312311172485e-01,1.421494781970977783e-01
1.665763109922409058e-01,1.430226266384124756e-01
1.630568057298660278e-01,1.348575055599212646e-01
1.745600402355194092e-01,1.503289788961410522e-01
1.884285807609558105e-01,1.381418853998184204e-01
1.785296201705932617e-01,1.147221252322196960e-01
1.505895853042602539e-01,1.199762821197509766e-01
1.507549434900283813e-01,1.384662240743637085e-01
1.517108678817749023e-01,1.226823925971984863e-01
1.333449780941009521e-01,1.447334289550781250e-01
1.387420892715454102e-01,9.854920953512191772e-02
1.399548500776290894e-01,1.159646883606910706e-01
1.891718208789825439e-01,1.359583884477615356e-01
2.064624428749084473e-01,1.477384120225906372e-01
2.387655079364776611e-01,1.630940288305282593e-01
2.270793020725250244e-01,1.395273953676223755e-01
2.093282490968704224e-01,1.515508145093917847e-01
2.165147513151168823e-01,1.632961183786392212e-01
2.227719724178314209e-01,1.852101981639862061e-01
2.210874408483505249e-01,1.804111003875732422e-01
1.966923922300338745e-01,1.782593876123428345e-01
1.787625104188919067e-01,1.662771552801132202e-01
1.360635310411453247e-01,1.653538346290588379e-01
1.524280011653900146e-01,1.511048227548599243e-01
1.480317413806915283e-01,1.818890869617462158e-01
1.619927287101745605e-01,1.621847152709960938e-01
1.420909464359283447e-01,1.612966209650039673e-01
