1.841059774160385132e-01,2.424561232328414917e-01
1.537847518920898438e-01,2.484147697687149048e-01
1.687926054000854492e-01,2.219433039426803589e-01
1.949521601200103760e-01,2.091940492391586304e-01
1.435440927743911743e-01,1.806081533432006836e-01
1.855503022670745850e-01,2.168928086757659912e-01
2.181285172700881958e-01,2.202188670635223389e-01
2.288409918546676636e-01,2.303401827812194824e-01
2.378479093313217163e-01,1.783042550086975098e-01
2.455176711082458496e-01,1.276845484972000122e-01
2.598285973072052002e-01,1.440287977457046509e-01
2.583093047142028809e-01,1.516353189945220947e-01
2.919143736362457275e-01,1.938254833221435547e-01
2.842829227447509766e-01,1.839330792427062988e-01
2.714174091815948486e-01,1.572116464376449585e-01
2.612793147563934326e-01,1.900597065687179565e-01
2.789658606052398682e-01,1.949108988046646118e-01
2.770958840847015381e-01,2.080156654119491577e-01
2.601887285709381104e-01,1.814758628606796265e-01
2.224827408790588379e-01,1.875610202550888062e-01
2.383015602827072144e-01,1.605344265699386597e-01
1.989866793155670166e-01,1.642190068960189819e-01
2.167435288429260254e-01,1.664180159568786621e-01
1.702169030904769897e-01,1.604463160037994385e-01
1.668833047151565552e-01,1.379414200782775879e-01
1.411125063896179199e-01,1.519624292850494385e-01
1.461662054061889648e-01,1.802614778280258179e-01
1.328770518302917480e-01,2.098322510719299316e-01
1.699155867099761963e-01,2.138848602771759033e-01
1.649112552404403687e-01,2.212354391813278198e-01
2.524302303791046143e-01,2.765933573246002197e-01
2.508495151996612549e-01,2.803798317909240723e-01
2.897401154041290283e-01,2.877314090728759766e-01
2.740640342235565186e-01,2.300489246845245361e-01
3.344921469688415527e-01,1.886693835258483887e-01
2.959203422069549561e-01,1.609729379415512085e-01
3.273191452026367188e-01,1.395567953586578369e-01
2.135958075523376465e-01,1.297519952058792114e-01
2.155625671148300171e-01,1.293499171733856201e-01
2.365646660327911377e-01,1.385003626346588135e-01
2.108806967735290527e-01,1.354201734066009521e-01
2.178992629051208496e-01,1.178028509020805359e-01
1.760946810245513916e-01,1.452137976884841919e-01
1.736260205507278442e-01,1.449612975120544434e-01
1.634375452995300293e-01,1.432774811983108521e-01
1.597908884286880493e-01,1.627722382545471191e-01
1.527462899684906006e-01,1.561471670866012573e-01
1.825315058231353760e-01,1.445810794830322266e-01
1.789766103029251099e-01,1.530218124389648438e-01
2.046853750944137573e-01,2.051213383674621582e-01
2.212218791246414185e-01,1.770008206367492676e-01
2.376744747161865234e-01,1.861552000045776367e-01
1.729964166879653931e-01,1.769355237483978271e-01
1.923297792673110962e-01,1.920527964830398560e-01
1.959023028612136841e-01,1.609296798706054688e-01
1.479918807744979858e-01,1.444305926561355591e-01
1.632553040981292725e-01,1.434851586818695068e-01
1.693627834320068359e-01,1.656375676393508911e-01
1.833485364913940430e-01,2.000765651464462280e-01
2.002680897712707520e-01,2.353857755661010742e-01
2.023354619741439819e-01,2.054301500320434570e-01
1.844566464424133301e-01,2.342511713504791260e-01
2.037849724292755127e-01,2.331374585628509521e-01
1.887867748737335205e-01,2.049701809883117676e-01
2.012538611888885498e-01,1.976693570613861084e-01
1.873987168073654175e-01,1.788219511508941650e-01
2.000961452722549438e-01,2.011379748582839966e-01
1.919459253549575806e-01,2.015215754508972168e-01
1.546003073453903198e-01,1.817710399627685547e-01
1.812694072723388672e-01,1.836352199316024780e-01
1.923213154077529907e-01,2.033298313617706299e-01
2.006429284811019897e-01,1.761540174484252930e-01
1.815861612558364868e-01,1.913806945085525513e-01
2.062123566865921021e-01,1.915313899517059326e-01
2.138274908065795898e-01,1.909031718969345093e-01
2.304241210222244263e-01,1.872263103723526001e-01
2.256626188755035400e-01,1.926936507225036621e-01
2.542333304882049561e-01,1.832960098981857300e-01
2.011613249778747559e-01,1.857028305530548096e-01
2.129308283329010010e-01,1.756685376167297363e-01
1.993400901556015015e-01,1.686879992485046387e-01
1.851005256175994873e-01,1.718540638685226440e-01
1.629606783390045166e-01,1.972309350967407227e-01
2.111726999282836914e-01,2.095162570476531982e-01
2.071260064840316772e-01,2.081887125968933105e-01
2.278005480766296387e-01,2.312014251947402954e-01
2.224645614624023438e-01,2.014674842357635498e-01
1.842424869537353516e-01,1.930120736360549927e-01
1.839129477739334106e-01,1.735334247350692749e-01
2.071899622678756714e-01,1.671611368656158447e-01
1.879744231700897217e-01,1.778019219636917114e-01
1.641888171434402466e-01,1.642263978719711304e-01
1.673800498247146606e-01,1.577184051275253296e-01
1.762005388736724854e-01,1.894760131835937500e-01
1.956685036420822144e-01,2.183865308761596680e-01
2.086732387542724609e-01,1.846017390489578247e-01
2.077001929283142090e-01,1.821304857730865479e-01
2.378125786781311035e-01,1.643680781126022339e-01
2.834001183509826660e-01,1.853356063365936279e-01
2.576626241207122803e-01,1.799014061689376831e-01
2.384077012538909912e-01,1.990434825420379639e-01
1.977574974298477173e-01,2.007278501987457275e-01
1.650722473859786987e-01,1.625913381576538086e-01
2.172576189041137695e-01,1.610999107360839844e-01
2.491381317377090454e-01,1.825341880321502686e-01
2.254403382539749146e-01,1.759809553623199463e-01
2.698791623115539551e-01,1.848333328962326050e-01
2.519569694995880127e-01,1.915952414274215698e-01
2.260499000549316406e-01,2.051837742328643799e-01
1.619535684585571289e-01,1.444422304630279541e-01
1.493390053510665894e-01,1.294843554496765137e-01
1.376192122697830200e-01,1.374703645706176758e-01
1.555493026971817017e-01,1.339647024869918823e-01
2.126849144697189331e-01,1.500651091337203979e-01
2.404360920190811157e-01,1.524584889411926270e-01
2.411025315523147583e-01,1.690189838409423828e-01
1.978196352720260620e-01,1.670708209276199341e-01
1.957666873931884766e-01,1.819133907556533813e-01
2.105754911899566650e-01,1.628357321023941040e-01
2.233657091856002808e-01,1.654358059167861938e-01
2.153117656707763672e-01,1.470833718776702881e-01
2.298435270786285400e-01,1.741177290678024292e-01
2.082356512546539307e-01,1.512812525033950806e-01
2.158036231994628906e-01,1.763748675584793091e-01
2.057790458202362061e-01,1.764414161443710327e-01
1.728712171316146851e-01,1.642047464847564697e-01
1.602929830551147461e-01,1.626331806182861328e-01
1.609191894531250000e-01,1.496968567371368408e-01
1.678660362958908081e-01,1.413832008838653564e-01
1.603241413831710815e-01,1.645467728376388550e-01
1.860482990741729736e-01,2.149109989404678345e-01
1.874339133501052856e-01,2.122853398323059082e-01
1.838723868131637573e-01,2.047775536775588989e-01
2.183049023151397705e-01,2.367334067821502686e-01
2.128928601741790771e-01,1.710617393255233765e-01
2.226774841547012329e-01,2.076369673013687134e-01
1.688088476657867432e-01,2.164056450128555298e-01
1.940312385559082031e-01,2.012258023023605347e-01
2.600368559360504150e-01,2.398431152105331421e-01
2.158661335706710815e-01,2.166152596473693848e-01
2.006485015153884888e-01,1.812462657690048218e-01
1.619574278593063354e-01,1.422991007566452026e-01
1.937370896339416504e-01,1.598471105098724365e-01
1.570826172828674316e-01,1.477216780185699463e-01
1.874956786632537842e-01,1.348734945058822632e-01
1.877440810203552246e-01,1.488883197307586670e-01
1.796880364418029785e-01,1.782657802104949951e-01
1.484465897083282471e-01,1.828611195087432861e-01
1.815685927867889404e-01,1.907384544610977173e-01
1.574852168560028076e-01,1.593597233295440674e-01
1.997552961111068726e-01,1.657875329256057739e-01
1.645791828632354736e-01,2.206115126609802246e-01
1.823254227638244629e-01,1.763954013586044312e-01
1.889479607343673706e-01,2.499212473630905151e-01
2.155857384204864502e-01,2.280381023883819580e-01
1.950237900018692017e-01,1.792685240507125854e-01
1.860096156597137451e-01,1.715166717767715454e-01
2.000851333141326904e-01,1.893837749958038330e-01
2.074956744909286499e-01,2.054963856935501099e-01
1.874987185001373291e-01,2.193842828273773193e-01
2.071407288312911987e-01,2.048894315958023071e-01
2.204063832759857178e-01,2.106759399175643921e-01
2.158364951610565186e-01,1.871976256370544434e-01
2.436409145593643188e-01,1.833281666040420532e-01
2.134914696216583252e-01,1.965577453374862671e-01
2.161422967910766602e-01,1.653100103139877319e-01
1.991294324398040771e-01,1.581444740295410156e-01
2.105392366647720337e-01,1.178838238120079041e-01
1.902681440114974976e-01,1.038690507411956787e-01
1.671673059463500977e-01,1.270376741886138916e-01
1.698773354291915894e-01,1.441635638475418091e-01
1.715498715639114380e-01,1.393791586160659790e-01
1.876522302627563477e-01,1.064431592822074890e-01
