1.962532103061676025e-01,1.904748082160949707e-01
1.791000813245773315e-01,1.849691271781921387e-01
2.195628285408020020e-01,1.691516637802124023e-01
2.277574539184570312e-01,1.595797389745712280e-01
2.245678305625915527e-01,1.393593698740005493e-01
2.966298460960388184e-01,1.396941095590591431e-01
3.084626495838165283e-01,1.233128234744071960e-01
3.516071438789367676e-01,1.430078297853469849e-01
3.409231305122375488e-01,1.581334024667739868e-01
2.784892618656158447e-01,1.825610846281051636e-01
2.561236321926116943e-01,1.814865022897720337e-01
2.388659566640853882e-01,2.075582593679428101e-01
2.341579496860504150e-01,1.903045922517776489e-01
2.230609059333801270e-01,2.227681577205657959e-01
2.840811908245086670e-01,1.863967180252075195e-01
2.571060061454772949e-01,2.136600017547607422e-01
2.209408879280090332e-01,2.259787768125534058e-01
1.805079281330108643e-01,1.962354630231857300e-01
2.008321285247802734e-01,1.968924403190612793e-01
2.252705246210098267e-01,1.908650994300842285e-01
2.411708533763885498e-01,2.104610055685043335e-01
2.614907622337341309e-01,2.262882143259048462e-01
2.740594744682312012e-01,2.047655284404754639e-01
2.736395001411437988e-01,2.295218259096145630e-01
2.150092273950576782e-01,1.569743752479553223e-01
2.429173141717910767e-01,1.585405021905899048e-01
1.812735795974731445e-01,1.541597545146942139e-01
1.536670029163360596e-01,1.728966236114501953e-01
1.771411001682281494e-01,1.494175940752029419e-01
1.735525876283645630e-01,1.313724070787429810e-01
2.140615433454513550e-01,1.745363473892211914e-01
1.929910629987716675e-01,1.564591377973556519e-01
1.783892661333084106e-01,1.439225077629089355e-01
2.106101959943771362e-01,1.601601541042327881e-01
1.805550158023834229e-01,1.441920399665832520e-01
1.926066577434539795e-01,1.463303118944168091e-01
2.002010643482208252e-01,1.469867229461669922e-01
2.257592231035232544e-01,1.663653999567031860e-01
2.144778221845626831e-01,1.743134856224060059e-01
2.085584402084350586e-01,1.494291871786117554e-01
1.517008990049362183e-01,1.307278126478195190e-01
1.289413422346115112e-01,1.316406279802322388e-01
1.541331857442855835e-01,1.175060272216796875e-01
1.914850771427154541e-01,1.396955698728561401e-01
2.479991614818572998e-01,1.536572426557540894e-01
2.452317625284194946e-01,1.659091114997863770e-01
2.539568245410919189e-01,1.699441969394683838e-01
2.293997853994369507e-01,1.743770837783813477e-01
2.462009936571121216e-01,1.952420026063919067e-01
2.405038923025131226e-01,2.149909585714340210e-01
2.410492748022079468e-01,2.134032994508743286e-01
2.020377516746520996e-01,2.157013714313507080e-01
2.124019116163253784e-01,1.972552090883255005e-01
2.190803140401840210e-01,1.639989018440246582e-01
